src_type	src	dest_type	dest	direction	type
ENTREZID	51224	ENTREZID	5441	undirected	Binding
ENTREZID	51224	ENTREZID	6827	undirected	Binding
ENTREZID	51224	ENTREZID	2966	undirected	Binding
ENTREZID	51224	ENTREZID	2967	undirected	Binding
ENTREZID	51224	ENTREZID	404672	undirected	Binding
ENTREZID	51224	ENTREZID	51497	undirected	Binding
ENTREZID	51224	ENTREZID	25920	undirected	Binding
ENTREZID	51224	ENTREZID	2968	undirected	Binding
ENTREZID	51224	ENTREZID	7469	undirected	Binding
ENTREZID	51224	ENTREZID	9150	undirected	Binding
ENTREZID	138474	ENTREZID	2068	undirected	Binding
ENTREZID	138474	ENTREZID	5434	undirected	Binding
ENTREZID	138474	ENTREZID	2071	undirected	Binding
ENTREZID	138474	ENTREZID	6908	undirected	Binding
ENTREZID	138474	ENTREZID	2960	undirected	Binding
ENTREZID	138474	ENTREZID	2961	undirected	Binding
ENTREZID	138474	ENTREZID	2965	undirected	Binding
ENTREZID	138474	ENTREZID	1022	undirected	Binding
ENTREZID	138474	ENTREZID	902	undirected	Binding
ENTREZID	138474	ENTREZID	4331	undirected	Binding
ENTREZID	138474	ENTREZID	5437	undirected	Binding
ENTREZID	138474	ENTREZID	2957	undirected	Binding
ENTREZID	138474	ENTREZID	2958	undirected	Binding
ENTREZID	138474	ENTREZID	5440	undirected	Binding
ENTREZID	138474	ENTREZID	5435	undirected	Binding
ENTREZID	138474	ENTREZID	5441	undirected	Binding
ENTREZID	138474	ENTREZID	2959	undirected	Binding
ENTREZID	138474	ENTREZID	6881	undirected	Binding
ENTREZID	138474	ENTREZID	2966	undirected	Binding
ENTREZID	138474	ENTREZID	2967	undirected	Binding
ENTREZID	138474	ENTREZID	6877	undirected	Binding
ENTREZID	138474	ENTREZID	6882	undirected	Binding
ENTREZID	138474	ENTREZID	6879	undirected	Binding
ENTREZID	138474	ENTREZID	6883	undirected	Binding
ENTREZID	138474	ENTREZID	6880	undirected	Binding
ENTREZID	138474	ENTREZID	54457	undirected	Binding
ENTREZID	138474	ENTREZID	6873	undirected	Binding
ENTREZID	138474	ENTREZID	404672	undirected	Binding
ENTREZID	138474	ENTREZID	2968	undirected	Binding
ENTREZID	138474	ENTREZID	51616	undirected	Binding
ENTREZID	9688	ENTREZID	7514	undirected	Binding
ENTREZID	9688	ENTREZID	11168	undirected	Binding
ENTREZID	9688	ENTREZID	8815	undirected	Binding
ENTREZID	9688	ENTREZID	9631	undirected	Binding
ENTREZID	9688	ENTREZID	3159	undirected	Binding
ENTREZID	9688	ENTREZID	8021	undirected	Binding
ENTREZID	9688	ENTREZID	3837	undirected	Binding
ENTREZID	9688	ENTREZID	129401	undirected	Binding
ENTREZID	9688	ENTREZID	23165	undirected	Binding
ENTREZID	9688	ENTREZID	8086	undirected	Binding
ENTREZID	137492	ENTREZID	27243	undirected	Binding
ENTREZID	137492	ENTREZID	9525	undirected	Binding
ENTREZID	137492	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	137492	ENTREZID	10015	undirected	Binding
ENTREZID	137492	ENTREZID	91782	undirected	Binding
ENTREZID	137492	ENTREZID	92421	undirected	Binding
ENTREZID	137492	ENTREZID	93343	undirected	Binding
ENTREZID	137492	ENTREZID	79643	undirected	Binding
ENTREZID	137492	ENTREZID	23327	undirected	Binding
ENTREZID	137492	ENTREZID	29082	undirected	Binding
ENTREZID	137492	ENTREZID	128866	undirected	Binding
ENTREZID	137492	ENTREZID	89853	undirected	Binding
ENTREZID	137492	ENTREZID	51534	undirected	Binding
ENTREZID	137492	ENTREZID	51271	undirected	Binding
ENTREZID	137492	ENTREZID	51510	undirected	Binding
ENTREZID	137492	ENTREZID	51160	undirected	Binding
ENTREZID	137492	ENTREZID	27183	undirected	Binding
ENTREZID	137492	ENTREZID	25978	undirected	Binding
ENTREZID	137492	ENTREZID	51652	undirected	Binding
ENTREZID	137492	ENTREZID	100526767	undirected	Binding
ENTREZID	348995	ENTREZID	7514	undirected	Binding
ENTREZID	348995	ENTREZID	11168	undirected	Binding
ENTREZID	348995	ENTREZID	8815	undirected	Binding
ENTREZID	348995	ENTREZID	9631	undirected	Binding
ENTREZID	348995	ENTREZID	3159	undirected	Binding
ENTREZID	348995	ENTREZID	8021	undirected	Binding
ENTREZID	348995	ENTREZID	4928	undirected	Binding
ENTREZID	348995	ENTREZID	6396	undirected	Binding
ENTREZID	348995	ENTREZID	8480	undirected	Binding
ENTREZID	348995	ENTREZID	3837	undirected	Binding
ENTREZID	348995	ENTREZID	23511	undirected	Binding
ENTREZID	348995	ENTREZID	9688	undirected	Binding
ENTREZID	348995	ENTREZID	79023	undirected	Binding
ENTREZID	348995	ENTREZID	129401	undirected	Binding
ENTREZID	348995	ENTREZID	23225	undirected	Binding
ENTREZID	348995	ENTREZID	55746	undirected	Binding
ENTREZID	348995	ENTREZID	23165	undirected	Binding
ENTREZID	348995	ENTREZID	81929	undirected	Binding
ENTREZID	348995	ENTREZID	9883	undirected	Binding
ENTREZID	348995	ENTREZID	79902	undirected	Binding
ENTREZID	348995	ENTREZID	8086	undirected	Binding
ENTREZID	348995	ENTREZID	10762	undirected	Binding
ENTREZID	79023	ENTREZID	7514	undirected	Binding
ENTREZID	79023	ENTREZID	11168	undirected	Binding
ENTREZID	79023	ENTREZID	8815	undirected	Binding
ENTREZID	79023	ENTREZID	9631	undirected	Binding
ENTREZID	79023	ENTREZID	3159	undirected	Binding
ENTREZID	79023	ENTREZID	8021	undirected	Binding
ENTREZID	79023	ENTREZID	8480	undirected	Binding
ENTREZID	79023	ENTREZID	3837	undirected	Binding
ENTREZID	79023	ENTREZID	23511	undirected	Binding
ENTREZID	79023	ENTREZID	9688	undirected	Binding
ENTREZID	79023	ENTREZID	129401	undirected	Binding
ENTREZID	79023	ENTREZID	23225	undirected	Binding
ENTREZID	79023	ENTREZID	23165	undirected	Binding
ENTREZID	79023	ENTREZID	81929	undirected	Binding
ENTREZID	79023	ENTREZID	9883	undirected	Binding
ENTREZID	79023	ENTREZID	8086	undirected	Binding
ENTREZID	79023	ENTREZID	10762	undirected	Binding
ENTREZID	129401	ENTREZID	7514	undirected	Binding
ENTREZID	129401	ENTREZID	11168	undirected	Binding
ENTREZID	129401	ENTREZID	8815	undirected	Binding
ENTREZID	129401	ENTREZID	9631	undirected	Binding
ENTREZID	129401	ENTREZID	3159	undirected	Binding
ENTREZID	129401	ENTREZID	8021	undirected	Binding
ENTREZID	129401	ENTREZID	3837	undirected	Binding
ENTREZID	129401	ENTREZID	23165	undirected	Binding
ENTREZID	129401	ENTREZID	8086	undirected	Binding
ENTREZID	162699	ENTREZID	6829	undirected	Binding
ENTREZID	162699	ENTREZID	5433	undirected	Binding
ENTREZID	162699	ENTREZID	2963	undirected	Binding
ENTREZID	162699	ENTREZID	2068	undirected	Binding
ENTREZID	162699	ENTREZID	7936	undirected	Binding
ENTREZID	162699	ENTREZID	5432	undirected	Binding
ENTREZID	162699	ENTREZID	5434	undirected	Binding
ENTREZID	162699	ENTREZID	2071	undirected	Binding
ENTREZID	162699	ENTREZID	5430	undirected	Binding
ENTREZID	162699	ENTREZID	5431	undirected	Binding
ENTREZID	162699	ENTREZID	2965	undirected	Binding
ENTREZID	162699	ENTREZID	2962	undirected	Binding
ENTREZID	162699	ENTREZID	5438	undirected	Binding
ENTREZID	162699	ENTREZID	1022	undirected	Binding
ENTREZID	162699	ENTREZID	902	undirected	Binding
ENTREZID	162699	ENTREZID	4331	undirected	Binding
ENTREZID	162699	ENTREZID	5437	undirected	Binding
ENTREZID	162699	ENTREZID	5439	undirected	Binding
ENTREZID	162699	ENTREZID	5440	undirected	Binding
ENTREZID	162699	ENTREZID	5435	undirected	Binding
ENTREZID	162699	ENTREZID	5436	undirected	Binding
ENTREZID	162699	ENTREZID	5441	undirected	Binding
ENTREZID	162699	ENTREZID	6827	undirected	Binding
ENTREZID	162699	ENTREZID	2966	undirected	Binding
ENTREZID	162699	ENTREZID	2967	undirected	Binding
ENTREZID	162699	ENTREZID	404672	undirected	Binding
ENTREZID	162699	ENTREZID	51497	undirected	Binding
ENTREZID	162699	ENTREZID	25920	undirected	Binding
ENTREZID	162699	ENTREZID	2968	undirected	Binding
ENTREZID	162699	ENTREZID	7469	undirected	Binding
ENTREZID	162699	ENTREZID	9150	undirected	Binding
ENTREZID	143471	ENTREZID	122706	undirected	Binding
ENTREZID	143471	ENTREZID	5717	undirected	Binding
ENTREZID	143471	ENTREZID	5718	undirected	Binding
ENTREZID	143471	ENTREZID	5715	undirected	Binding
ENTREZID	143471	ENTREZID	10213	undirected	Binding
ENTREZID	143471	ENTREZID	5688	undirected	Binding
ENTREZID	143471	ENTREZID	5716	undirected	Binding
ENTREZID	143471	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	5702	undirected	Binding
ENTREZID	143471	ENTREZID	5696	undirected	Binding
ENTREZID	143471	ENTREZID	5698	undirected	Binding
ENTREZID	143471	ENTREZID	5686	undirected	Binding
ENTREZID	143471	ENTREZID	5692	undirected	Binding
ENTREZID	143471	ENTREZID	5701	undirected	Binding
ENTREZID	143471	ENTREZID	5699	undirected	Binding
ENTREZID	143471	ENTREZID	5704	undirected	Binding
ENTREZID	143471	ENTREZID	5690	undirected	Binding
ENTREZID	143471	ENTREZID	5713	undirected	Binding
ENTREZID	143471	ENTREZID	5710	undirected	Binding
ENTREZID	143471	ENTREZID	7979	undirected	Binding
ENTREZID	143471	ENTREZID	10197	undirected	Binding
ENTREZID	143471	ENTREZID	5700	undirected	Binding
ENTREZID	143471	ENTREZID	5705	undirected	Binding
ENTREZID	143471	ENTREZID	5706	undirected	Binding
ENTREZID	143471	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	5720	undirected	Binding
ENTREZID	143471	ENTREZID	5708	undirected	Binding
ENTREZID	143471	ENTREZID	9861	undirected	Binding
ENTREZID	143471	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	5711	undirected	Binding
ENTREZID	143471	ENTREZID	9491	undirected	Binding
ENTREZID	143471	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	5707	undirected	Binding
ENTREZID	143471	ENTREZID	5719	undirected	Binding
ENTREZID	143471	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23225	ENTREZID	7514	undirected	Binding
ENTREZID	23225	ENTREZID	11168	undirected	Binding
ENTREZID	23225	ENTREZID	8815	undirected	Binding
ENTREZID	23225	ENTREZID	9631	undirected	Binding
ENTREZID	23225	ENTREZID	3159	undirected	Binding
ENTREZID	23225	ENTREZID	8021	undirected	Binding
ENTREZID	23225	ENTREZID	3837	undirected	Binding
ENTREZID	23225	ENTREZID	9688	undirected	Binding
ENTREZID	23225	ENTREZID	129401	undirected	Binding
ENTREZID	23225	ENTREZID	23165	undirected	Binding
ENTREZID	23225	ENTREZID	9883	undirected	Binding
ENTREZID	23225	ENTREZID	8086	undirected	Binding
ENTREZID	23225	ENTREZID	10762	undirected	Binding
ENTREZID	55746	ENTREZID	7514	undirected	Binding
ENTREZID	55746	ENTREZID	11168	undirected	Binding
ENTREZID	55746	ENTREZID	8815	undirected	Binding
ENTREZID	55746	ENTREZID	9631	undirected	Binding
ENTREZID	55746	ENTREZID	3159	undirected	Binding
ENTREZID	55746	ENTREZID	8021	undirected	Binding
ENTREZID	55746	ENTREZID	4928	undirected	Binding
ENTREZID	55746	ENTREZID	6396	undirected	Binding
ENTREZID	55746	ENTREZID	8480	undirected	Binding
ENTREZID	55746	ENTREZID	3837	undirected	Binding
ENTREZID	55746	ENTREZID	23511	undirected	Binding
ENTREZID	55746	ENTREZID	9688	undirected	Binding
ENTREZID	55746	ENTREZID	79023	undirected	Binding
ENTREZID	55746	ENTREZID	129401	undirected	Binding
ENTREZID	55746	ENTREZID	23225	undirected	Binding
ENTREZID	55746	ENTREZID	23165	undirected	Binding
ENTREZID	55746	ENTREZID	81929	undirected	Binding
ENTREZID	55746	ENTREZID	9883	undirected	Binding
ENTREZID	55746	ENTREZID	79902	undirected	Binding
ENTREZID	55746	ENTREZID	8086	undirected	Binding
ENTREZID	55746	ENTREZID	10762	undirected	Binding
ENTREZID	10015	ENTREZID	9525	undirected	Binding
ENTREZID	10015	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10015	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10015	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10015	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10015	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10015	ENTREZID	23327	undirected	Binding
ENTREZID	10015	ENTREZID	51534	undirected	Binding
ENTREZID	10015	ENTREZID	51510	undirected	Binding
ENTREZID	10015	ENTREZID	27183	undirected	Binding
ENTREZID	91782	ENTREZID	27243	undirected	Binding
ENTREZID	91782	ENTREZID	9525	undirected	Binding
ENTREZID	91782	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	91782	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	91782	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	91782	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	91782	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	91782	ENTREZID	10015	undirected	Binding
ENTREZID	91782	ENTREZID	92421	undirected	Binding
ENTREZID	91782	ENTREZID	23327	undirected	Binding
ENTREZID	91782	ENTREZID	29082	undirected	Binding
ENTREZID	91782	ENTREZID	128866	undirected	Binding
ENTREZID	91782	ENTREZID	51534	undirected	Binding
ENTREZID	91782	ENTREZID	51510	undirected	Binding
ENTREZID	91782	ENTREZID	27183	undirected	Binding
ENTREZID	91782	ENTREZID	25978	undirected	Binding
ENTREZID	25920	ENTREZID	2068	undirected	Binding
ENTREZID	25920	ENTREZID	7936	undirected	Binding
ENTREZID	25920	ENTREZID	5434	undirected	Binding
ENTREZID	25920	ENTREZID	2071	undirected	Binding
ENTREZID	25920	ENTREZID	2965	undirected	Binding
ENTREZID	25920	ENTREZID	1022	undirected	Binding
ENTREZID	25920	ENTREZID	902	undirected	Binding
ENTREZID	25920	ENTREZID	4331	undirected	Binding
ENTREZID	25920	ENTREZID	22916	undirected	Binding
ENTREZID	25920	ENTREZID	5437	undirected	Binding
ENTREZID	25920	ENTREZID	5440	undirected	Binding
ENTREZID	25920	ENTREZID	5435	undirected	Binding
ENTREZID	25920	ENTREZID	5441	undirected	Binding
ENTREZID	25920	ENTREZID	4686	undirected	Binding
ENTREZID	25920	ENTREZID	2966	undirected	Binding
ENTREZID	25920	ENTREZID	2967	undirected	Binding
ENTREZID	25920	ENTREZID	404672	undirected	Binding
ENTREZID	25920	ENTREZID	2968	undirected	Binding
ENTREZID	25920	ENTREZID	7469	undirected	Binding
ENTREZID	9491	ENTREZID	122706	undirected	Binding
ENTREZID	9491	ENTREZID	5717	undirected	Binding
ENTREZID	9491	ENTREZID	5718	undirected	Binding
ENTREZID	9491	ENTREZID	5688	undirected	Binding
ENTREZID	9491	ENTREZID	5716	undirected	Binding
ENTREZID	9491	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5702	undirected	Binding
ENTREZID	9491	ENTREZID	5698	undirected	Binding
ENTREZID	9491	ENTREZID	5686	undirected	Binding
ENTREZID	9491	ENTREZID	5701	undirected	Binding
ENTREZID	9491	ENTREZID	5704	undirected	Binding
ENTREZID	9491	ENTREZID	5690	undirected	Binding
ENTREZID	9491	ENTREZID	5713	undirected	Binding
ENTREZID	9491	ENTREZID	5710	undirected	Binding
ENTREZID	9491	ENTREZID	7979	undirected	Binding
ENTREZID	9491	ENTREZID	10197	undirected	Binding
ENTREZID	9491	ENTREZID	5700	undirected	Binding
ENTREZID	9491	ENTREZID	5705	undirected	Binding
ENTREZID	9491	ENTREZID	5706	undirected	Binding
ENTREZID	9491	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5720	undirected	Binding
ENTREZID	9491	ENTREZID	5708	undirected	Binding
ENTREZID	9491	ENTREZID	9861	undirected	Binding
ENTREZID	9491	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5711	undirected	Binding
ENTREZID	9491	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5707	undirected	Binding
ENTREZID	9491	ENTREZID	5719	undirected	Binding
ENTREZID	9491	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1794	ENTREZID	9844	undirected	Binding
ENTREZID	23165	ENTREZID	7514	undirected	Binding
ENTREZID	23165	ENTREZID	11168	undirected	Binding
ENTREZID	23165	ENTREZID	8815	undirected	Binding
ENTREZID	23165	ENTREZID	3159	undirected	Binding
ENTREZID	23165	ENTREZID	8021	undirected	Binding
ENTREZID	23165	ENTREZID	3837	undirected	Binding
ENTREZID	23165	ENTREZID	8086	undirected	Binding
ENTREZID	6875	ENTREZID	6874	undirected	Binding
ENTREZID	6875	ENTREZID	2068	undirected	Binding
ENTREZID	6875	ENTREZID	5434	undirected	Binding
ENTREZID	6875	ENTREZID	2071	undirected	Binding
ENTREZID	6875	ENTREZID	6908	undirected	Binding
ENTREZID	6875	ENTREZID	6872	undirected	Binding
ENTREZID	6875	ENTREZID	2960	undirected	Binding
ENTREZID	6875	ENTREZID	2961	undirected	Binding
ENTREZID	6875	ENTREZID	2965	undirected	Binding
ENTREZID	6875	ENTREZID	6878	undirected	Binding
ENTREZID	6875	ENTREZID	1022	undirected	Binding
ENTREZID	6875	ENTREZID	902	undirected	Binding
ENTREZID	6875	ENTREZID	4331	undirected	Binding
ENTREZID	6875	ENTREZID	5437	undirected	Binding
ENTREZID	6875	ENTREZID	2957	undirected	Binding
ENTREZID	6875	ENTREZID	2958	undirected	Binding
ENTREZID	6875	ENTREZID	5440	undirected	Binding
ENTREZID	6875	ENTREZID	5435	undirected	Binding
ENTREZID	6875	ENTREZID	5441	undirected	Binding
ENTREZID	6875	ENTREZID	2959	undirected	Binding
ENTREZID	6875	ENTREZID	6881	undirected	Binding
ENTREZID	6875	ENTREZID	2966	undirected	Binding
ENTREZID	6875	ENTREZID	2967	undirected	Binding
ENTREZID	6875	ENTREZID	6877	undirected	Binding
ENTREZID	6875	ENTREZID	6882	undirected	Binding
ENTREZID	6875	ENTREZID	6879	undirected	Binding
ENTREZID	6875	ENTREZID	6883	undirected	Binding
ENTREZID	6875	ENTREZID	6880	undirected	Binding
ENTREZID	6875	ENTREZID	54457	undirected	Binding
ENTREZID	6875	ENTREZID	83860	undirected	Binding
ENTREZID	6875	ENTREZID	6873	undirected	Binding
ENTREZID	6875	ENTREZID	404672	undirected	Binding
ENTREZID	6875	ENTREZID	138474	undirected	Binding
ENTREZID	6875	ENTREZID	2968	undirected	Binding
ENTREZID	6875	ENTREZID	8148	undirected	Binding
ENTREZID	6875	ENTREZID	51616	undirected	Binding
ENTREZID	2968	ENTREZID	6874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	6908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	6872	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	2960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	2961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	2965	undirected	Binding
ENTREZID	2968	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	6878	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	2957	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	2958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2968	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
