src_type	src	dest_type	dest	direction	type
ENTREZID	55534	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	2208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	3002	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	2324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	5087	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	4851	undirected	Binding
ENTREZID	55534	ENTREZID	59	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	4853	undirected	Binding
ENTREZID	55534	ENTREZID	3280	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	9787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	388585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	171558	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	23286	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	27327	directed	Control(indirect)
ENTREZID	55534	ENTREZID	4855	undirected	Binding
ENTREZID	55534	ENTREZID	192669	directed	Control(indirect)
ENTREZID	55534	ENTREZID	4343	directed	Control(indirect)
ENTREZID	55534	ENTREZID	57690	directed	Control(indirect)
ENTREZID	55534	ENTREZID	192670	directed	Control(indirect)
ENTREZID	55534	ENTREZID	26508	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	23493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	27161	directed	Control(indirect)
ENTREZID	55534	ENTREZID	26523	directed	Control(indirect)
ENTREZID	55534	ENTREZID	4854	undirected	Binding
ENTREZID	55534	ENTREZID	23112	directed	Control(indirect)
ENTREZID	55534	ENTREZID	23129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55534	ENTREZID	23462	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5717	undirected	Binding
ENTREZID	5695	ENTREZID	5718	undirected	Binding
ENTREZID	5695	ENTREZID	5715	undirected	Binding
ENTREZID	5695	ENTREZID	10213	undirected	Binding
ENTREZID	5695	ENTREZID	5688	undirected	Binding
ENTREZID	5695	ENTREZID	5716	undirected	Binding
ENTREZID	5695	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5702	undirected	Binding
ENTREZID	5695	ENTREZID	5689	undirected	Binding
ENTREZID	5695	ENTREZID	5696	undirected	Binding
ENTREZID	5695	ENTREZID	5698	undirected	Binding
ENTREZID	5695	ENTREZID	5686	undirected	Binding
ENTREZID	5695	ENTREZID	5692	undirected	Binding
ENTREZID	5695	ENTREZID	5694	undirected	Binding
ENTREZID	5695	ENTREZID	5693	undirected	Binding
ENTREZID	5695	ENTREZID	5701	undirected	Binding
ENTREZID	5695	ENTREZID	5699	undirected	Binding
ENTREZID	5695	ENTREZID	5704	undirected	Binding
ENTREZID	5695	ENTREZID	5690	undirected	Binding
ENTREZID	5695	ENTREZID	5713	undirected	Binding
ENTREZID	5695	ENTREZID	5710	undirected	Binding
ENTREZID	5695	ENTREZID	7979	undirected	Binding
ENTREZID	5695	ENTREZID	10197	undirected	Binding
ENTREZID	5695	ENTREZID	5700	undirected	Binding
ENTREZID	5695	ENTREZID	5705	undirected	Binding
ENTREZID	5695	ENTREZID	5706	undirected	Binding
ENTREZID	5695	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5720	undirected	Binding
ENTREZID	5695	ENTREZID	5708	undirected	Binding
ENTREZID	5695	ENTREZID	9861	undirected	Binding
ENTREZID	5695	ENTREZID	5711	undirected	Binding
ENTREZID	5695	ENTREZID	9491	undirected	Binding
ENTREZID	5695	ENTREZID	5707	undirected	Binding
ENTREZID	5695	ENTREZID	5721	undirected	Binding
ENTREZID	5695	ENTREZID	5719	undirected	Binding
ENTREZID	5707	ENTREZID	5717	undirected	Binding
ENTREZID	5707	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5702	undirected	Binding
ENTREZID	5707	ENTREZID	5686	undirected	Binding
ENTREZID	5707	ENTREZID	5701	undirected	Binding
ENTREZID	5707	ENTREZID	5690	undirected	Binding
ENTREZID	5707	ENTREZID	5713	undirected	Binding
ENTREZID	5707	ENTREZID	7979	undirected	Binding
ENTREZID	5707	ENTREZID	5705	undirected	Binding
ENTREZID	5707	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5708	undirected	Binding
ENTREZID	5707	ENTREZID	5711	undirected	Binding
ENTREZID	4855	ENTREZID	5717	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5718	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5715	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	10213	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5688	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	487	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5709	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5716	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	4855	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	4855	ENTREZID	488	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5702	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5870	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5689	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5682	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5683	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5684	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5685	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5696	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5698	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5692	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5694	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5693	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	2324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5701	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5699	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5704	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5714	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5691	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5690	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5713	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5710	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	7979	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5687	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	10197	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5700	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5705	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	59	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	4855	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	4855	ENTREZID	7534	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5720	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5708	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	3280	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	9861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	10959	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5711	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	388585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	9491	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	489	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5695	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5707	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	23493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	6400	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5721	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	5719	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4855	ENTREZID	23462	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8341	ENTREZID	3012	undirected	Binding
ENTREZID	8341	ENTREZID	8335	undirected	Binding
ENTREZID	8341	ENTREZID	3015	undirected	Binding
ENTREZID	8341	ENTREZID	474382	undirected	Binding
ENTREZID	8341	ENTREZID	3014	undirected	Binding
ENTREZID	8341	ENTREZID	3013	undirected	Binding
ENTREZID	8341	ENTREZID	8294	undirected	Binding
ENTREZID	8341	ENTREZID	8359	undirected	Binding
ENTREZID	8341	ENTREZID	8360	undirected	Binding
ENTREZID	8341	ENTREZID	8361	undirected	Binding
ENTREZID	8341	ENTREZID	8362	undirected	Binding
ENTREZID	8341	ENTREZID	8363	undirected	Binding
ENTREZID	8341	ENTREZID	8364	undirected	Binding
ENTREZID	8341	ENTREZID	8365	undirected	Binding
ENTREZID	8341	ENTREZID	8366	undirected	Binding
ENTREZID	8341	ENTREZID	8367	undirected	Binding
ENTREZID	8341	ENTREZID	8368	undirected	Binding
ENTREZID	8341	ENTREZID	8370	undirected	Binding
ENTREZID	8341	ENTREZID	121504	undirected	Binding
ENTREZID	8341	ENTREZID	554313	undirected	Binding
ENTREZID	8341	ENTREZID	8350	undirected	Binding
ENTREZID	8341	ENTREZID	8351	undirected	Binding
ENTREZID	8341	ENTREZID	8352	undirected	Binding
ENTREZID	8341	ENTREZID	8353	undirected	Binding
ENTREZID	8341	ENTREZID	8354	undirected	Binding
ENTREZID	8341	ENTREZID	8355	undirected	Binding
ENTREZID	8341	ENTREZID	8356	undirected	Binding
ENTREZID	8341	ENTREZID	8357	undirected	Binding
ENTREZID	8341	ENTREZID	8358	undirected	Binding
ENTREZID	8341	ENTREZID	8968	undirected	Binding
ENTREZID	8341	ENTREZID	3020	undirected	Binding
ENTREZID	8341	ENTREZID	3021	undirected	Binding
ENTREZID	8341	ENTREZID	8338	undirected	Binding
ENTREZID	8341	ENTREZID	8337	undirected	Binding
ENTREZID	8341	ENTREZID	723790	undirected	Binding
ENTREZID	8341	ENTREZID	126961	undirected	Binding
ENTREZID	8341	ENTREZID	333932	undirected	Binding
ENTREZID	8341	ENTREZID	653604	undirected	Binding
ENTREZID	8341	ENTREZID	94239	undirected	Binding
ENTREZID	8341	ENTREZID	51548	undirected	Binding
ENTREZID	8341	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8341	ENTREZID	8334	undirected	Binding
ENTREZID	8341	ENTREZID	8331	undirected	Binding
ENTREZID	8341	ENTREZID	55766	undirected	Binding
ENTREZID	8341	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8341	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8341	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8341	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8341	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8341	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8341	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8331	ENTREZID	8350	undirected	Binding
ENTREZID	8331	ENTREZID	8351	undirected	Binding
ENTREZID	8331	ENTREZID	8352	undirected	Binding
ENTREZID	8331	ENTREZID	8353	undirected	Binding
ENTREZID	8331	ENTREZID	8354	undirected	Binding
ENTREZID	8331	ENTREZID	8355	undirected	Binding
ENTREZID	8331	ENTREZID	8356	undirected	Binding
ENTREZID	8331	ENTREZID	8357	undirected	Binding
ENTREZID	8331	ENTREZID	8358	undirected	Binding
ENTREZID	8331	ENTREZID	8968	undirected	Binding
ENTREZID	8331	ENTREZID	3020	undirected	Binding
ENTREZID	8331	ENTREZID	3021	undirected	Binding
ENTREZID	8331	ENTREZID	126961	undirected	Binding
ENTREZID	8331	ENTREZID	333932	undirected	Binding
ENTREZID	8331	ENTREZID	653604	undirected	Binding
ENTREZID	8331	ENTREZID	51548	undirected	Binding
ENTREZID	8331	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8331	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8331	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8331	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8331	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8331	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8331	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8331	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8342	ENTREZID	3012	undirected	Binding
ENTREZID	8342	ENTREZID	8335	undirected	Binding
ENTREZID	8342	ENTREZID	3015	undirected	Binding
ENTREZID	8342	ENTREZID	474382	undirected	Binding
ENTREZID	8342	ENTREZID	3014	undirected	Binding
ENTREZID	8342	ENTREZID	3013	undirected	Binding
ENTREZID	8342	ENTREZID	8294	undirected	Binding
ENTREZID	8342	ENTREZID	8359	undirected	Binding
ENTREZID	8342	ENTREZID	8360	undirected	Binding
ENTREZID	8342	ENTREZID	8361	undirected	Binding
ENTREZID	8342	ENTREZID	8362	undirected	Binding
ENTREZID	8342	ENTREZID	8363	undirected	Binding
ENTREZID	8342	ENTREZID	8364	undirected	Binding
ENTREZID	8342	ENTREZID	8365	undirected	Binding
ENTREZID	8342	ENTREZID	8366	undirected	Binding
ENTREZID	8342	ENTREZID	8367	undirected	Binding
ENTREZID	8342	ENTREZID	8368	undirected	Binding
ENTREZID	8342	ENTREZID	8370	undirected	Binding
ENTREZID	8342	ENTREZID	121504	undirected	Binding
ENTREZID	8342	ENTREZID	554313	undirected	Binding
ENTREZID	8342	ENTREZID	8350	undirected	Binding
ENTREZID	8342	ENTREZID	8351	undirected	Binding
ENTREZID	8342	ENTREZID	8352	undirected	Binding
ENTREZID	8342	ENTREZID	8353	undirected	Binding
ENTREZID	8342	ENTREZID	8354	undirected	Binding
ENTREZID	8342	ENTREZID	8355	undirected	Binding
ENTREZID	8342	ENTREZID	8356	undirected	Binding
ENTREZID	8342	ENTREZID	8357	undirected	Binding
ENTREZID	8342	ENTREZID	8358	undirected	Binding
ENTREZID	8342	ENTREZID	8968	undirected	Binding
ENTREZID	8342	ENTREZID	3020	undirected	Binding
ENTREZID	8342	ENTREZID	3021	undirected	Binding
ENTREZID	8342	ENTREZID	8338	undirected	Binding
ENTREZID	8342	ENTREZID	8337	undirected	Binding
ENTREZID	8342	ENTREZID	723790	undirected	Binding
ENTREZID	8342	ENTREZID	126961	undirected	Binding
ENTREZID	8342	ENTREZID	333932	undirected	Binding
ENTREZID	8342	ENTREZID	653604	undirected	Binding
ENTREZID	8342	ENTREZID	94239	undirected	Binding
ENTREZID	8342	ENTREZID	51548	undirected	Binding
ENTREZID	8342	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8342	ENTREZID	8334	undirected	Binding
ENTREZID	8342	ENTREZID	8331	undirected	Binding
ENTREZID	8342	ENTREZID	55766	undirected	Binding
ENTREZID	8342	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8342	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8342	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8342	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8342	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8342	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8342	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8340	ENTREZID	3012	undirected	Binding
ENTREZID	8340	ENTREZID	8335	undirected	Binding
ENTREZID	8340	ENTREZID	3015	undirected	Binding
ENTREZID	8340	ENTREZID	474382	undirected	Binding
ENTREZID	8340	ENTREZID	3014	undirected	Binding
ENTREZID	8340	ENTREZID	3013	undirected	Binding
ENTREZID	8340	ENTREZID	8294	undirected	Binding
ENTREZID	8340	ENTREZID	8359	undirected	Binding
ENTREZID	8340	ENTREZID	8360	undirected	Binding
ENTREZID	8340	ENTREZID	8361	undirected	Binding
ENTREZID	8340	ENTREZID	8362	undirected	Binding
ENTREZID	8340	ENTREZID	8363	undirected	Binding
ENTREZID	8340	ENTREZID	8364	undirected	Binding
ENTREZID	8340	ENTREZID	8365	undirected	Binding
ENTREZID	8340	ENTREZID	8366	undirected	Binding
ENTREZID	8340	ENTREZID	8367	undirected	Binding
ENTREZID	8340	ENTREZID	8368	undirected	Binding
ENTREZID	8340	ENTREZID	8370	undirected	Binding
ENTREZID	8340	ENTREZID	121504	undirected	Binding
ENTREZID	8340	ENTREZID	554313	undirected	Binding
ENTREZID	8340	ENTREZID	8350	undirected	Binding
ENTREZID	8340	ENTREZID	8351	undirected	Binding
ENTREZID	8340	ENTREZID	8352	undirected	Binding
ENTREZID	8340	ENTREZID	8353	undirected	Binding
ENTREZID	8340	ENTREZID	8354	undirected	Binding
ENTREZID	8340	ENTREZID	8355	undirected	Binding
ENTREZID	8340	ENTREZID	8356	undirected	Binding
ENTREZID	8340	ENTREZID	8357	undirected	Binding
ENTREZID	8340	ENTREZID	8358	undirected	Binding
ENTREZID	8340	ENTREZID	8968	undirected	Binding
ENTREZID	8340	ENTREZID	3020	undirected	Binding
ENTREZID	8340	ENTREZID	3021	undirected	Binding
ENTREZID	8340	ENTREZID	8338	undirected	Binding
ENTREZID	8340	ENTREZID	8337	undirected	Binding
ENTREZID	8340	ENTREZID	723790	undirected	Binding
ENTREZID	8340	ENTREZID	126961	undirected	Binding
ENTREZID	8340	ENTREZID	333932	undirected	Binding
ENTREZID	8340	ENTREZID	653604	undirected	Binding
ENTREZID	8340	ENTREZID	94239	undirected	Binding
ENTREZID	8340	ENTREZID	51548	undirected	Binding
ENTREZID	8340	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8340	ENTREZID	8334	undirected	Binding
ENTREZID	8340	ENTREZID	8331	undirected	Binding
ENTREZID	8340	ENTREZID	55766	undirected	Binding
ENTREZID	8340	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8340	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8340	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8340	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8340	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8340	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8340	ENTREZID	23112	directed	Control(indirect)
ENTREZID	55766	ENTREZID	8350	undirected	Binding
ENTREZID	55766	ENTREZID	8351	undirected	Binding
ENTREZID	55766	ENTREZID	8352	undirected	Binding
ENTREZID	55766	ENTREZID	8353	undirected	Binding
ENTREZID	55766	ENTREZID	8354	undirected	Binding
ENTREZID	55766	ENTREZID	8355	undirected	Binding
ENTREZID	55766	ENTREZID	8356	undirected	Binding
ENTREZID	55766	ENTREZID	8357	undirected	Binding
ENTREZID	55766	ENTREZID	8358	undirected	Binding
ENTREZID	55766	ENTREZID	8968	undirected	Binding
ENTREZID	55766	ENTREZID	3020	undirected	Binding
ENTREZID	55766	ENTREZID	3021	undirected	Binding
ENTREZID	55766	ENTREZID	126961	undirected	Binding
ENTREZID	55766	ENTREZID	333932	undirected	Binding
ENTREZID	55766	ENTREZID	653604	undirected	Binding
ENTREZID	55766	ENTREZID	51548	undirected	Binding
ENTREZID	55766	ENTREZID	27327	directed	Control(indirect)
ENTREZID	55766	ENTREZID	192669	directed	Control(indirect)
ENTREZID	55766	ENTREZID	4343	directed	Control(indirect)
ENTREZID	55766	ENTREZID	57690	directed	Control(indirect)
ENTREZID	55766	ENTREZID	192670	directed	Control(indirect)
ENTREZID	55766	ENTREZID	27161	directed	Control(indirect)
ENTREZID	55766	ENTREZID	26523	directed	Control(indirect)
ENTREZID	55766	ENTREZID	23112	directed	Control(indirect)
ENTREZID	55869	ENTREZID	22938	undirected	Binding
ENTREZID	79718	ENTREZID	8841	undirected	Binding
ENTREZID	79718	ENTREZID	9759	undirected	Binding
ENTREZID	79718	ENTREZID	22938	undirected	Binding
ENTREZID	79718	ENTREZID	51564	undirected	Binding
ENTREZID	79718	ENTREZID	83933	undirected	Binding
ENTREZID	79718	ENTREZID	79885	undirected	Binding
ENTREZID	79718	ENTREZID	55869	undirected	Binding
ENTREZID	79718	ENTREZID	10013	undirected	Binding
ENTREZID	79718	ENTREZID	9734	undirected	Binding
ENTREZID	79718	ENTREZID	10014	undirected	Binding
ENTREZID	23509	ENTREZID	4851	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23509	ENTREZID	4853	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23509	ENTREZID	4855	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23509	ENTREZID	4854	directed	Control(Out: ACTIVATION of BiochemicalReaction)
