src_type	src	dest_type	dest	direction	type
ENTREZID	10450	ENTREZID	22827	undirected	Binding
ENTREZID	10450	ENTREZID	23524	undirected	Binding
ENTREZID	10450	ENTREZID	51729	undirected	Binding
ENTREZID	10450	ENTREZID	57819	undirected	Binding
ENTREZID	10450	ENTREZID	51639	undirected	Binding
ENTREZID	10450	ENTREZID	51645	undirected	Binding
ENTREZID	23524	ENTREZID	23350	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	23350	undirected	Binding
ENTREZID	23524	ENTREZID	22794	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	1665	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	1665	undirected	Binding
ENTREZID	23524	ENTREZID	9128	undirected	Binding
ENTREZID	23524	ENTREZID	10236	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9129	undirected	Binding
ENTREZID	23524	ENTREZID	10465	undirected	Binding
ENTREZID	23524	ENTREZID	5356	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5356	undirected	Binding
ENTREZID	23524	ENTREZID	11051	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	8449	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9716	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51362	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10084	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10084	undirected	Binding
ENTREZID	23524	ENTREZID	55660	undirected	Binding
ENTREZID	23524	ENTREZID	23451	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	11193	undirected	Binding
ENTREZID	23524	ENTREZID	23020	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10286	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10286	undirected	Binding
ENTREZID	23524	ENTREZID	22826	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	22826	undirected	Binding
ENTREZID	23524	ENTREZID	10285	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10285	undirected	Binding
ENTREZID	23524	ENTREZID	24148	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51585	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10569	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10421	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10898	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51691	undirected	Binding
ENTREZID	23524	ENTREZID	3183	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6629	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6629	undirected	Binding
ENTREZID	23524	ENTREZID	6625	undirected	Binding
ENTREZID	23524	ENTREZID	6626	undirected	Binding
ENTREZID	23524	ENTREZID	6631	undirected	Binding
ENTREZID	23524	ENTREZID	3178	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6627	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6627	undirected	Binding
ENTREZID	23524	ENTREZID	3312	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	2963	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6628	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	3191	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5432	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5434	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	3181	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5430	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	11338	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5725	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5431	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	3187	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	1478	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	2962	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	2521	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	2521	undirected	Binding
ENTREZID	23524	ENTREZID	5438	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	27316	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9775	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	8896	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	8896	undirected	Binding
ENTREZID	23524	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10914	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	220988	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	4670	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	22916	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5437	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5439	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	3185	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10181	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10181	undirected	Binding
ENTREZID	23524	ENTREZID	5440	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	4809	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	4809	undirected	Binding
ENTREZID	23524	ENTREZID	3188	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5435	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	4116	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	3190	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6635	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6636	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6637	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	27258	undirected	Binding
ENTREZID	23524	ENTREZID	11157	undirected	Binding
ENTREZID	23524	ENTREZID	6632	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6632	undirected	Binding
ENTREZID	23524	ENTREZID	6633	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6633	undirected	Binding
ENTREZID	23524	ENTREZID	6634	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5436	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5441	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6638	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	8926	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6638	undirected	Binding
ENTREZID	23524	ENTREZID	8926	undirected	Binding
ENTREZID	23524	ENTREZID	4904	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10907	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6428	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	3192	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	7307	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	102724594	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6427	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	1477	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9295	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6426	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6429	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	1660	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	1660	undirected	Binding
ENTREZID	23524	ENTREZID	4686	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	29894	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10946	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10946	undirected	Binding
ENTREZID	23524	ENTREZID	1993	undirected	Binding
ENTREZID	23524	ENTREZID	1479	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10949	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	8683	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6430	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	6431	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10992	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10992	undirected	Binding
ENTREZID	23524	ENTREZID	22938	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	3184	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9343	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10921	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5093	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5094	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	23450	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	23450	undirected	Binding
ENTREZID	23524	ENTREZID	10262	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10262	undirected	Binding
ENTREZID	23524	ENTREZID	8175	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	8175	undirected	Binding
ENTREZID	23524	ENTREZID	10291	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10291	undirected	Binding
ENTREZID	23524	ENTREZID	1994	undirected	Binding
ENTREZID	23524	ENTREZID	6432	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10594	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	81608	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9879	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9879	undirected	Binding
ENTREZID	23524	ENTREZID	84844	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	84844	undirected	Binding
ENTREZID	23524	ENTREZID	8106	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10189	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	11325	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	11325	undirected	Binding
ENTREZID	23524	ENTREZID	10523	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10523	undirected	Binding
ENTREZID	23524	ENTREZID	57794	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	57794	undirected	Binding
ENTREZID	23524	ENTREZID	55749	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	55749	undirected	Binding
ENTREZID	23524	ENTREZID	285755	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	285755	undirected	Binding
ENTREZID	23524	ENTREZID	10250	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	79869	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	199746	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	85313	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	85313	undirected	Binding
ENTREZID	23524	ENTREZID	26121	undirected	Binding
ENTREZID	23524	ENTREZID	56259	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	56259	undirected	Binding
ENTREZID	23524	ENTREZID	9785	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	5546	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	8189	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	27238	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10978	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	55110	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	9410	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	84991	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	84991	undirected	Binding
ENTREZID	23524	ENTREZID	988	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	988	undirected	Binding
ENTREZID	23524	ENTREZID	11100	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	11100	undirected	Binding
ENTREZID	23524	ENTREZID	9416	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	83443	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	83443	undirected	Binding
ENTREZID	23524	ENTREZID	65109	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51340	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	55339	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	23283	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	53938	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	53938	undirected	Binding
ENTREZID	23524	ENTREZID	57703	undirected	Binding
ENTREZID	23524	ENTREZID	56949	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	55696	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	55696	undirected	Binding
ENTREZID	23524	ENTREZID	51503	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51503	undirected	Binding
ENTREZID	23524	ENTREZID	53981	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	22827	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	22827	undirected	Binding
ENTREZID	23524	ENTREZID	51692	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	57461	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	100534599	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	27339	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	10450	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51729	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51729	undirected	Binding
ENTREZID	23524	ENTREZID	57819	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	57819	undirected	Binding
ENTREZID	23524	ENTREZID	51639	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51639	undirected	Binding
ENTREZID	23524	ENTREZID	51645	directed	Process(BiochemicalReaction)
ENTREZID	23524	ENTREZID	51645	undirected	Binding
ENTREZID	23524	ENTREZID	9939	directed	Process(BiochemicalReaction)
ENTREZID	51729	ENTREZID	23350	undirected	Binding
ENTREZID	51729	ENTREZID	1665	undirected	Binding
ENTREZID	51729	ENTREZID	9128	undirected	Binding
ENTREZID	51729	ENTREZID	9129	undirected	Binding
ENTREZID	51729	ENTREZID	10465	undirected	Binding
ENTREZID	51729	ENTREZID	11193	undirected	Binding
ENTREZID	51729	ENTREZID	22826	undirected	Binding
ENTREZID	51729	ENTREZID	10285	undirected	Binding
ENTREZID	51729	ENTREZID	51691	undirected	Binding
ENTREZID	51729	ENTREZID	6629	undirected	Binding
ENTREZID	51729	ENTREZID	6627	undirected	Binding
ENTREZID	51729	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	51729	ENTREZID	8896	undirected	Binding
ENTREZID	51729	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	51729	ENTREZID	4809	undirected	Binding
ENTREZID	51729	ENTREZID	27258	undirected	Binding
ENTREZID	51729	ENTREZID	11157	undirected	Binding
ENTREZID	51729	ENTREZID	6638	undirected	Binding
ENTREZID	51729	ENTREZID	8926	undirected	Binding
ENTREZID	51729	ENTREZID	10946	undirected	Binding
ENTREZID	51729	ENTREZID	10992	undirected	Binding
ENTREZID	51729	ENTREZID	23450	undirected	Binding
ENTREZID	51729	ENTREZID	10262	undirected	Binding
ENTREZID	51729	ENTREZID	8175	undirected	Binding
ENTREZID	51729	ENTREZID	10291	undirected	Binding
ENTREZID	51729	ENTREZID	9879	undirected	Binding
ENTREZID	51729	ENTREZID	84844	undirected	Binding
ENTREZID	51729	ENTREZID	11325	undirected	Binding
ENTREZID	51729	ENTREZID	10523	undirected	Binding
ENTREZID	51729	ENTREZID	285755	undirected	Binding
ENTREZID	51729	ENTREZID	85313	undirected	Binding
ENTREZID	51729	ENTREZID	26121	undirected	Binding
ENTREZID	51729	ENTREZID	84991	undirected	Binding
ENTREZID	51729	ENTREZID	83443	undirected	Binding
ENTREZID	51729	ENTREZID	53938	undirected	Binding
ENTREZID	51729	ENTREZID	57703	undirected	Binding
ENTREZID	51729	ENTREZID	55696	undirected	Binding
ENTREZID	51729	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	51729	ENTREZID	22827	undirected	Binding
ENTREZID	51729	ENTREZID	57819	undirected	Binding
ENTREZID	51729	ENTREZID	51639	undirected	Binding
ENTREZID	51729	ENTREZID	51645	undirected	Binding
ENTREZID	57819	ENTREZID	51691	undirected	Binding
ENTREZID	57819	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	57819	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	57819	ENTREZID	11157	undirected	Binding
ENTREZID	57819	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	51639	ENTREZID	23350	undirected	Binding
ENTREZID	51639	ENTREZID	1665	undirected	Binding
ENTREZID	51639	ENTREZID	9128	undirected	Binding
ENTREZID	51639	ENTREZID	9129	undirected	Binding
ENTREZID	51639	ENTREZID	10465	undirected	Binding
ENTREZID	51639	ENTREZID	10285	undirected	Binding
ENTREZID	51639	ENTREZID	51691	undirected	Binding
ENTREZID	51639	ENTREZID	6629	undirected	Binding
ENTREZID	51639	ENTREZID	6627	undirected	Binding
ENTREZID	51639	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	51639	ENTREZID	8896	undirected	Binding
ENTREZID	51639	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	51639	ENTREZID	4809	undirected	Binding
ENTREZID	51639	ENTREZID	27258	undirected	Binding
ENTREZID	51639	ENTREZID	11157	undirected	Binding
ENTREZID	51639	ENTREZID	6638	undirected	Binding
ENTREZID	51639	ENTREZID	8926	undirected	Binding
ENTREZID	51639	ENTREZID	10946	undirected	Binding
ENTREZID	51639	ENTREZID	8175	undirected	Binding
ENTREZID	51639	ENTREZID	10291	undirected	Binding
ENTREZID	51639	ENTREZID	9879	undirected	Binding
ENTREZID	51639	ENTREZID	84844	undirected	Binding
ENTREZID	51639	ENTREZID	10523	undirected	Binding
ENTREZID	51639	ENTREZID	285755	undirected	Binding
ENTREZID	51639	ENTREZID	85313	undirected	Binding
ENTREZID	51639	ENTREZID	26121	undirected	Binding
ENTREZID	51639	ENTREZID	84991	undirected	Binding
ENTREZID	51639	ENTREZID	53938	undirected	Binding
ENTREZID	51639	ENTREZID	55696	undirected	Binding
ENTREZID	51639	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	51639	ENTREZID	22827	undirected	Binding
ENTREZID	51639	ENTREZID	57819	undirected	Binding
ENTREZID	51639	ENTREZID	51645	undirected	Binding
ENTREZID	51645	ENTREZID	9128	undirected	Binding
ENTREZID	51645	ENTREZID	9129	undirected	Binding
ENTREZID	51645	ENTREZID	10465	undirected	Binding
ENTREZID	51645	ENTREZID	51691	undirected	Binding
ENTREZID	51645	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	51645	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	51645	ENTREZID	4809	undirected	Binding
ENTREZID	51645	ENTREZID	27258	undirected	Binding
ENTREZID	51645	ENTREZID	11157	undirected	Binding
ENTREZID	51645	ENTREZID	26121	undirected	Binding
ENTREZID	51645	ENTREZID	55696	undirected	Binding
ENTREZID	51645	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	51645	ENTREZID	57819	undirected	Binding
ENTREZID	23658	ENTREZID	23350	undirected	Binding
ENTREZID	23658	ENTREZID	5433	undirected	Binding
ENTREZID	23658	ENTREZID	1665	undirected	Binding
ENTREZID	23658	ENTREZID	9128	undirected	Binding
ENTREZID	23658	ENTREZID	9092	undirected	Binding
ENTREZID	23658	ENTREZID	10236	undirected	Binding
ENTREZID	23658	ENTREZID	9129	undirected	Binding
ENTREZID	23658	ENTREZID	10465	undirected	Binding
ENTREZID	23658	ENTREZID	5356	undirected	Binding
ENTREZID	23658	ENTREZID	9716	undirected	Binding
ENTREZID	23658	ENTREZID	51362	undirected	Binding
ENTREZID	23658	ENTREZID	10084	undirected	Binding
ENTREZID	23658	ENTREZID	23451	undirected	Binding
ENTREZID	23658	ENTREZID	11193	undirected	Binding
ENTREZID	23658	ENTREZID	23020	undirected	Binding
ENTREZID	23658	ENTREZID	10286	undirected	Binding
ENTREZID	23658	ENTREZID	22826	undirected	Binding
ENTREZID	23658	ENTREZID	10285	undirected	Binding
ENTREZID	23658	ENTREZID	24148	undirected	Binding
ENTREZID	23658	ENTREZID	10421	undirected	Binding
ENTREZID	23658	ENTREZID	51691	undirected	Binding
ENTREZID	23658	ENTREZID	3183	undirected	Binding
ENTREZID	23658	ENTREZID	6629	undirected	Binding
ENTREZID	23658	ENTREZID	6625	undirected	Binding
ENTREZID	23658	ENTREZID	6626	undirected	Binding
ENTREZID	23658	ENTREZID	6631	undirected	Binding
ENTREZID	23658	ENTREZID	3178	undirected	Binding
ENTREZID	23658	ENTREZID	6627	undirected	Binding
ENTREZID	23658	ENTREZID	3312	undirected	Binding
ENTREZID	23658	ENTREZID	2963	undirected	Binding
ENTREZID	23658	ENTREZID	6628	undirected	Binding
ENTREZID	23658	ENTREZID	3191	undirected	Binding
ENTREZID	23658	ENTREZID	1655	undirected	Binding
ENTREZID	23658	ENTREZID	5432	undirected	Binding
ENTREZID	23658	ENTREZID	5434	undirected	Binding
ENTREZID	23658	ENTREZID	3181	undirected	Binding
ENTREZID	23658	ENTREZID	5430	undirected	Binding
ENTREZID	23658	ENTREZID	11338	undirected	Binding
ENTREZID	23658	ENTREZID	5725	undirected	Binding
ENTREZID	23658	ENTREZID	5431	undirected	Binding
ENTREZID	23658	ENTREZID	3187	undirected	Binding
ENTREZID	23658	ENTREZID	2962	undirected	Binding
ENTREZID	23658	ENTREZID	2521	undirected	Binding
ENTREZID	23658	ENTREZID	5438	undirected	Binding
ENTREZID	23658	ENTREZID	27316	undirected	Binding
ENTREZID	23658	ENTREZID	8896	undirected	Binding
ENTREZID	23658	ENTREZID	220988	undirected	Binding
ENTREZID	23658	ENTREZID	4670	undirected	Binding
ENTREZID	23658	ENTREZID	22916	undirected	Binding
