src_type	src	dest_type	dest	direction	type
ENTREZID	29099	ENTREZID	7321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	7323	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	7323	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	9040	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	7322	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	7322	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	6233	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	7311	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	7311	undirected	Binding
ENTREZID	29099	ENTREZID	1161	undirected	Binding
ENTREZID	29099	ENTREZID	8451	undirected	Binding
ENTREZID	29099	ENTREZID	8450	undirected	Binding
ENTREZID	29099	ENTREZID	4738	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	1642	undirected	Binding
ENTREZID	29099	ENTREZID	5931	undirected	Binding
ENTREZID	29099	ENTREZID	3091	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	55827	undirected	Binding
ENTREZID	29099	ENTREZID	80067	undirected	Binding
ENTREZID	29099	ENTREZID	79269	undirected	Binding
ENTREZID	29099	ENTREZID	50717	undirected	Binding
ENTREZID	29099	ENTREZID	55208	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	55208	undirected	Binding
ENTREZID	29099	ENTREZID	123879	undirected	Binding
ENTREZID	29099	ENTREZID	23038	undirected	Binding
ENTREZID	29099	ENTREZID	64326	undirected	Binding
ENTREZID	29099	ENTREZID	80344	undirected	Binding
ENTREZID	29099	ENTREZID	26094	undirected	Binding
ENTREZID	29099	ENTREZID	23142	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	23142	undirected	Binding
ENTREZID	29099	ENTREZID	54165	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	54165	undirected	Binding
ENTREZID	29099	ENTREZID	8816	undirected	Binding
ENTREZID	29099	ENTREZID	2034	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	84259	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	29099	ENTREZID	84259	undirected	Binding
ENTREZID	29099	ENTREZID	79016	undirected	Binding
ENTREZID	29099	ENTREZID	25879	undirected	Binding
ENTREZID	29099	ENTREZID	54876	undirected	Binding
ENTREZID	29099	ENTREZID	51514	undirected	Binding
ENTREZID	29099	ENTREZID	64344	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	55958	ENTREZID	28952	undirected	Binding
ENTREZID	55958	ENTREZID	55208	undirected	Binding
ENTREZID	55958	ENTREZID	170622	undirected	Binding
ENTREZID	55958	ENTREZID	149951	undirected	Binding
ENTREZID	55958	ENTREZID	51122	undirected	Binding
ENTREZID	55958	ENTREZID	150684	undirected	Binding
ENTREZID	55958	ENTREZID	23142	undirected	Binding
ENTREZID	55958	ENTREZID	54165	undirected	Binding
ENTREZID	55958	ENTREZID	84259	undirected	Binding
ENTREZID	55958	ENTREZID	28991	undirected	Binding
ENTREZID	55958	ENTREZID	54939	undirected	Binding
ENTREZID	55958	ENTREZID	54951	undirected	Binding
ENTREZID	55958	ENTREZID	29099	undirected	Binding
ENTREZID	55958	ENTREZID	23412	undirected	Binding
ENTREZID	55958	ENTREZID	51397	undirected	Binding
ENTREZID	57542	ENTREZID	28952	undirected	Binding
ENTREZID	57542	ENTREZID	55208	undirected	Binding
ENTREZID	57542	ENTREZID	170622	undirected	Binding
ENTREZID	57542	ENTREZID	149951	undirected	Binding
ENTREZID	57542	ENTREZID	51122	undirected	Binding
ENTREZID	57542	ENTREZID	150684	undirected	Binding
ENTREZID	57542	ENTREZID	23142	undirected	Binding
ENTREZID	57542	ENTREZID	54165	undirected	Binding
ENTREZID	57542	ENTREZID	84259	undirected	Binding
ENTREZID	57542	ENTREZID	28991	undirected	Binding
ENTREZID	57542	ENTREZID	54939	undirected	Binding
ENTREZID	57542	ENTREZID	54951	undirected	Binding
ENTREZID	57542	ENTREZID	29099	undirected	Binding
ENTREZID	57542	ENTREZID	23412	undirected	Binding
ENTREZID	57542	ENTREZID	51397	undirected	Binding
ENTREZID	90293	ENTREZID	28952	undirected	Binding
ENTREZID	90293	ENTREZID	55208	undirected	Binding
ENTREZID	90293	ENTREZID	170622	undirected	Binding
ENTREZID	90293	ENTREZID	149951	undirected	Binding
ENTREZID	90293	ENTREZID	51122	undirected	Binding
ENTREZID	90293	ENTREZID	150684	undirected	Binding
ENTREZID	90293	ENTREZID	23142	undirected	Binding
ENTREZID	90293	ENTREZID	54165	undirected	Binding
ENTREZID	90293	ENTREZID	84259	undirected	Binding
ENTREZID	90293	ENTREZID	28991	undirected	Binding
ENTREZID	90293	ENTREZID	54939	undirected	Binding
ENTREZID	90293	ENTREZID	54951	undirected	Binding
ENTREZID	90293	ENTREZID	29099	undirected	Binding
ENTREZID	90293	ENTREZID	23412	undirected	Binding
ENTREZID	90293	ENTREZID	51397	undirected	Binding
ENTREZID	9616	ENTREZID	142686	undirected	Binding
ENTREZID	9616	ENTREZID	8835	undirected	Binding
ENTREZID	9616	ENTREZID	9306	undirected	Binding
ENTREZID	9616	ENTREZID	28952	undirected	Binding
ENTREZID	9616	ENTREZID	9655	undirected	Binding
ENTREZID	9616	ENTREZID	10489	undirected	Binding
ENTREZID	9616	ENTREZID	55208	undirected	Binding
ENTREZID	9616	ENTREZID	90864	undirected	Binding
ENTREZID	9616	ENTREZID	401036	undirected	Binding
ENTREZID	9616	ENTREZID	170622	undirected	Binding
ENTREZID	9616	ENTREZID	149951	undirected	Binding
ENTREZID	9616	ENTREZID	51122	undirected	Binding
ENTREZID	9616	ENTREZID	123879	undirected	Binding
ENTREZID	9616	ENTREZID	150684	undirected	Binding
ENTREZID	9616	ENTREZID	140458	undirected	Binding
ENTREZID	9616	ENTREZID	140456	undirected	Binding
ENTREZID	9616	ENTREZID	136371	undirected	Binding
ENTREZID	9616	ENTREZID	127247	undirected	Binding
ENTREZID	9616	ENTREZID	142685	undirected	Binding
ENTREZID	9616	ENTREZID	79754	undirected	Binding
ENTREZID	9616	ENTREZID	142689	undirected	Binding
ENTREZID	9616	ENTREZID	23142	undirected	Binding
ENTREZID	9616	ENTREZID	92369	undirected	Binding
ENTREZID	9616	ENTREZID	80176	undirected	Binding
ENTREZID	9616	ENTREZID	122416	undirected	Binding
ENTREZID	9616	ENTREZID	140462	undirected	Binding
ENTREZID	9616	ENTREZID	54165	undirected	Binding
ENTREZID	9616	ENTREZID	92591	undirected	Binding
ENTREZID	9616	ENTREZID	51676	undirected	Binding
ENTREZID	9616	ENTREZID	84727	undirected	Binding
ENTREZID	9616	ENTREZID	140825	undirected	Binding
ENTREZID	9616	ENTREZID	84259	undirected	Binding
ENTREZID	9616	ENTREZID	28991	undirected	Binding
ENTREZID	9616	ENTREZID	54939	undirected	Binding
ENTREZID	9616	ENTREZID	140460	undirected	Binding
ENTREZID	9616	ENTREZID	140461	undirected	Binding
ENTREZID	9616	ENTREZID	56995	undirected	Binding
ENTREZID	9616	ENTREZID	1154	undirected	Binding
ENTREZID	9616	ENTREZID	140459	undirected	Binding
ENTREZID	9616	ENTREZID	54951	undirected	Binding
ENTREZID	9616	ENTREZID	55884	undirected	Binding
ENTREZID	9616	ENTREZID	29099	undirected	Binding
ENTREZID	9616	ENTREZID	23412	undirected	Binding
ENTREZID	9616	ENTREZID	51666	undirected	Binding
ENTREZID	9616	ENTREZID	51130	undirected	Binding
ENTREZID	9616	ENTREZID	100302652	undirected	Binding
ENTREZID	9616	ENTREZID	51665	undirected	Binding
ENTREZID	9616	ENTREZID	51397	undirected	Binding
ENTREZID	9616	ENTREZID	26118	undirected	Binding
ENTREZID	23412	ENTREZID	26043	undirected	Binding
ENTREZID	23412	ENTREZID	7314	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7314	undirected	Binding
ENTREZID	23412	ENTREZID	7316	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7316	undirected	Binding
ENTREZID	23412	ENTREZID	7321	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7323	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7323	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	9040	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7322	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7322	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	6233	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7311	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	7311	undirected	Binding
ENTREZID	23412	ENTREZID	1161	undirected	Binding
ENTREZID	23412	ENTREZID	8451	undirected	Binding
ENTREZID	23412	ENTREZID	8450	undirected	Binding
ENTREZID	23412	ENTREZID	4738	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	1642	undirected	Binding
ENTREZID	23412	ENTREZID	5931	undirected	Binding
ENTREZID	23412	ENTREZID	3091	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	55827	undirected	Binding
ENTREZID	23412	ENTREZID	80067	undirected	Binding
ENTREZID	23412	ENTREZID	79269	undirected	Binding
ENTREZID	23412	ENTREZID	50717	undirected	Binding
ENTREZID	23412	ENTREZID	55208	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	55208	undirected	Binding
ENTREZID	23412	ENTREZID	123879	undirected	Binding
ENTREZID	23412	ENTREZID	23038	undirected	Binding
ENTREZID	23412	ENTREZID	64326	undirected	Binding
ENTREZID	23412	ENTREZID	80344	undirected	Binding
ENTREZID	23412	ENTREZID	26094	undirected	Binding
ENTREZID	23412	ENTREZID	23142	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	23142	undirected	Binding
ENTREZID	23412	ENTREZID	54165	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	54165	undirected	Binding
ENTREZID	23412	ENTREZID	8816	undirected	Binding
ENTREZID	23412	ENTREZID	2034	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	84259	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23412	ENTREZID	84259	undirected	Binding
ENTREZID	23412	ENTREZID	79016	undirected	Binding
ENTREZID	23412	ENTREZID	25879	undirected	Binding
ENTREZID	23412	ENTREZID	54876	undirected	Binding
ENTREZID	23412	ENTREZID	51514	undirected	Binding
ENTREZID	23412	ENTREZID	64344	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	142686	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	390594	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	8835	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	9021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	9306	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	10324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	28952	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	28952	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	9655	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	23014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	11275	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	7428	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	899	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	6468	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	9318	undirected	Binding
ENTREZID	50813	ENTREZID	10238	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	11091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	7704	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	1161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	6502	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	8453	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	8452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	8451	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	8450	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	9817	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	5929	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	10489	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	4738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	4738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	1642	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	5931	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	84861	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	55827	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	80067	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	79269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	50717	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	79791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	84261	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	10517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	283807	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	54620	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	55208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	55208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	90864	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	285231	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	401036	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	10980	undirected	Binding
ENTREZID	50813	ENTREZID	170622	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	170622	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	89890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	149951	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	149951	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	51122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	51122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	80204	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	123879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	144699	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	26259	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	146330	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	23038	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	150684	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	150684	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	200845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	201456	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	222235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	26263	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	84541	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	64326	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	126433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	84085	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	80344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	150726	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	26094	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	84078	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	4008	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	140458	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	140456	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	136371	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	127247	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	142685	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	79754	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	142689	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	1643	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	23142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	23142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	10987	undirected	Binding
ENTREZID	50813	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	114907	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	54461	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	92369	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	80176	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	122416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	55336	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	140462	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	115290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	54165	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	54165	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	84961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	8816	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	56929	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	90135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50813	ENTREZID	122769	directed	Control(Out: ACTIVATION of BiochemicalReaction)
