src_type	src	dest_type	dest	direction	type
ENTREZID	10142	ENTREZID	22994	undirected	Binding
ENTREZID	10142	ENTREZID	22897	undirected	Binding
ENTREZID	10142	ENTREZID	22981	undirected	Binding
ENTREZID	80776	ENTREZID	9814	undirected	Binding
ENTREZID	80776	ENTREZID	10733	undirected	Binding
ENTREZID	80776	ENTREZID	80184	undirected	Binding
ENTREZID	80776	ENTREZID	8636	undirected	Binding
ENTREZID	80776	ENTREZID	23354	undirected	Binding
ENTREZID	80776	ENTREZID	22995	undirected	Binding
ENTREZID	80776	ENTREZID	5116	undirected	Binding
ENTREZID	80776	ENTREZID	7283	undirected	Binding
ENTREZID	80776	ENTREZID	4751	undirected	Binding
ENTREZID	80776	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80776	ENTREZID	9793	undirected	Binding
ENTREZID	80776	ENTREZID	5108	undirected	Binding
ENTREZID	80776	ENTREZID	4957	undirected	Binding
ENTREZID	80776	ENTREZID	84131	undirected	Binding
ENTREZID	80776	ENTREZID	9662	undirected	Binding
ENTREZID	80776	ENTREZID	79441	undirected	Binding
ENTREZID	80776	ENTREZID	54801	undirected	Binding
ENTREZID	80776	ENTREZID	10806	undirected	Binding
ENTREZID	80776	ENTREZID	9702	undirected	Binding
ENTREZID	80776	ENTREZID	80321	undirected	Binding
ENTREZID	80776	ENTREZID	121441	undirected	Binding
ENTREZID	80776	ENTREZID	79959	undirected	Binding
ENTREZID	80776	ENTREZID	7840	undirected	Binding
ENTREZID	80776	ENTREZID	55125	undirected	Binding
ENTREZID	80776	ENTREZID	115106	undirected	Binding
ENTREZID	80776	ENTREZID	80254	undirected	Binding
ENTREZID	80776	ENTREZID	55755	undirected	Binding
ENTREZID	80776	ENTREZID	55559	undirected	Binding
ENTREZID	80776	ENTREZID	93323	undirected	Binding
ENTREZID	80776	ENTREZID	11190	undirected	Binding
ENTREZID	80776	ENTREZID	95681	undirected	Binding
ENTREZID	80776	ENTREZID	54930	undirected	Binding
ENTREZID	80776	ENTREZID	55142	undirected	Binding
ENTREZID	80776	ENTREZID	54820	undirected	Binding
ENTREZID	80776	ENTREZID	55722	undirected	Binding
ENTREZID	80776	ENTREZID	22994	undirected	Binding
ENTREZID	80776	ENTREZID	22897	undirected	Binding
ENTREZID	80776	ENTREZID	22981	undirected	Binding
ENTREZID	93323	ENTREZID	80184	undirected	Binding
ENTREZID	93323	ENTREZID	8636	undirected	Binding
ENTREZID	93323	ENTREZID	22995	undirected	Binding
ENTREZID	93323	ENTREZID	4751	undirected	Binding
ENTREZID	93323	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	93323	ENTREZID	5108	undirected	Binding
ENTREZID	93323	ENTREZID	9702	undirected	Binding
ENTREZID	93323	ENTREZID	80321	undirected	Binding
ENTREZID	93323	ENTREZID	55125	undirected	Binding
ENTREZID	93323	ENTREZID	115106	undirected	Binding
ENTREZID	93323	ENTREZID	11190	undirected	Binding
ENTREZID	93323	ENTREZID	95681	undirected	Binding
ENTREZID	93323	ENTREZID	55722	undirected	Binding
ENTREZID	93323	ENTREZID	22994	undirected	Binding
ENTREZID	11190	ENTREZID	8636	undirected	Binding
ENTREZID	11190	ENTREZID	22995	undirected	Binding
ENTREZID	11190	ENTREZID	4751	undirected	Binding
ENTREZID	11190	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	11190	ENTREZID	5108	undirected	Binding
ENTREZID	11190	ENTREZID	80321	undirected	Binding
ENTREZID	11190	ENTREZID	55125	undirected	Binding
ENTREZID	11190	ENTREZID	95681	undirected	Binding
ENTREZID	11190	ENTREZID	55722	undirected	Binding
ENTREZID	11190	ENTREZID	22994	undirected	Binding
ENTREZID	11020	ENTREZID	3797	undirected	Binding
ENTREZID	11020	ENTREZID	9371	undirected	Binding
ENTREZID	11020	ENTREZID	8655	undirected	Binding
ENTREZID	11020	ENTREZID	8100	undirected	Binding
ENTREZID	11020	ENTREZID	79809	undirected	Binding
ENTREZID	11020	ENTREZID	92104	undirected	Binding
ENTREZID	11020	ENTREZID	90410	undirected	Binding
ENTREZID	11020	ENTREZID	6991	undirected	Binding
ENTREZID	11020	ENTREZID	150737	undirected	Binding
ENTREZID	11020	ENTREZID	200132	undirected	Binding
ENTREZID	11020	ENTREZID	79659	undirected	Binding
ENTREZID	11020	ENTREZID	57728	undirected	Binding
ENTREZID	11020	ENTREZID	51626	undirected	Binding
ENTREZID	11020	ENTREZID	83657	undirected	Binding
ENTREZID	11020	ENTREZID	55112	undirected	Binding
ENTREZID	11020	ENTREZID	255758	undirected	Binding
ENTREZID	11020	ENTREZID	22920	undirected	Binding
ENTREZID	11020	ENTREZID	89891	undirected	Binding
ENTREZID	11020	ENTREZID	140735	undirected	Binding
ENTREZID	11020	ENTREZID	9742	undirected	Binding
ENTREZID	11020	ENTREZID	64792	undirected	Binding
ENTREZID	11020	ENTREZID	55764	undirected	Binding
ENTREZID	11020	ENTREZID	83658	undirected	Binding
ENTREZID	11020	ENTREZID	55081	undirected	Binding
ENTREZID	11020	ENTREZID	57576	undirected	Binding
ENTREZID	11020	ENTREZID	57539	undirected	Binding
ENTREZID	11020	ENTREZID	26160	undirected	Binding
ENTREZID	11020	ENTREZID	51098	undirected	Binding
ENTREZID	11020	ENTREZID	11127	undirected	Binding
ENTREZID	583	ENTREZID	6753	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	583	ENTREZID	6753	undirected	Binding
ENTREZID	583	ENTREZID	27241	undirected	Binding
ENTREZID	583	ENTREZID	55212	undirected	Binding
ENTREZID	583	ENTREZID	129880	undirected	Binding
ENTREZID	583	ENTREZID	117177	undirected	Binding
ENTREZID	583	ENTREZID	2847	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	583	ENTREZID	2847	undirected	Binding
ENTREZID	583	ENTREZID	6608	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	583	ENTREZID	6608	undirected	Binding
ENTREZID	583	ENTREZID	84100	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	583	ENTREZID	84100	undirected	Binding
ENTREZID	583	ENTREZID	54585	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	95681	ENTREZID	8636	undirected	Binding
ENTREZID	95681	ENTREZID	22995	undirected	Binding
ENTREZID	95681	ENTREZID	4751	undirected	Binding
ENTREZID	95681	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	95681	ENTREZID	5108	undirected	Binding
ENTREZID	95681	ENTREZID	80321	undirected	Binding
ENTREZID	95681	ENTREZID	55125	undirected	Binding
ENTREZID	95681	ENTREZID	55722	undirected	Binding
ENTREZID	95681	ENTREZID	22994	undirected	Binding
ENTREZID	84100	ENTREZID	92482	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	6753	undirected	Binding
ENTREZID	84100	ENTREZID	27241	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	55212	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	129880	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	582	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	123016	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	585	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	2847	undirected	Binding
ENTREZID	84100	ENTREZID	6608	undirected	Binding
ENTREZID	84100	ENTREZID	583	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	84100	ENTREZID	54585	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54930	ENTREZID	80184	undirected	Binding
ENTREZID	54930	ENTREZID	8636	undirected	Binding
ENTREZID	54930	ENTREZID	23354	undirected	Binding
ENTREZID	54930	ENTREZID	22995	undirected	Binding
ENTREZID	54930	ENTREZID	4751	undirected	Binding
ENTREZID	54930	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54930	ENTREZID	5108	undirected	Binding
ENTREZID	54930	ENTREZID	79441	undirected	Binding
ENTREZID	54930	ENTREZID	54801	undirected	Binding
ENTREZID	54930	ENTREZID	9702	undirected	Binding
ENTREZID	54930	ENTREZID	80321	undirected	Binding
ENTREZID	54930	ENTREZID	55125	undirected	Binding
ENTREZID	54930	ENTREZID	115106	undirected	Binding
ENTREZID	54930	ENTREZID	55559	undirected	Binding
ENTREZID	54930	ENTREZID	93323	undirected	Binding
ENTREZID	54930	ENTREZID	11190	undirected	Binding
ENTREZID	54930	ENTREZID	95681	undirected	Binding
ENTREZID	54930	ENTREZID	55142	undirected	Binding
ENTREZID	54930	ENTREZID	55722	undirected	Binding
ENTREZID	54930	ENTREZID	22994	undirected	Binding
ENTREZID	64792	ENTREZID	3797	undirected	Binding
ENTREZID	64792	ENTREZID	9371	undirected	Binding
ENTREZID	64792	ENTREZID	8655	undirected	Binding
ENTREZID	64792	ENTREZID	8100	undirected	Binding
ENTREZID	64792	ENTREZID	79809	undirected	Binding
ENTREZID	64792	ENTREZID	92104	undirected	Binding
ENTREZID	64792	ENTREZID	90410	undirected	Binding
ENTREZID	64792	ENTREZID	6991	undirected	Binding
ENTREZID	64792	ENTREZID	150737	undirected	Binding
ENTREZID	64792	ENTREZID	200132	undirected	Binding
ENTREZID	64792	ENTREZID	79659	undirected	Binding
ENTREZID	64792	ENTREZID	57728	undirected	Binding
ENTREZID	64792	ENTREZID	51626	undirected	Binding
ENTREZID	64792	ENTREZID	83657	undirected	Binding
ENTREZID	64792	ENTREZID	55112	undirected	Binding
ENTREZID	64792	ENTREZID	255758	undirected	Binding
ENTREZID	64792	ENTREZID	22920	undirected	Binding
ENTREZID	64792	ENTREZID	89891	undirected	Binding
ENTREZID	64792	ENTREZID	140735	undirected	Binding
ENTREZID	64792	ENTREZID	9742	undirected	Binding
ENTREZID	64792	ENTREZID	55764	undirected	Binding
ENTREZID	64792	ENTREZID	83658	undirected	Binding
ENTREZID	64792	ENTREZID	55081	undirected	Binding
ENTREZID	64792	ENTREZID	57576	undirected	Binding
ENTREZID	64792	ENTREZID	57539	undirected	Binding
ENTREZID	64792	ENTREZID	26160	undirected	Binding
ENTREZID	64792	ENTREZID	51098	undirected	Binding
ENTREZID	64792	ENTREZID	11127	undirected	Binding
ENTREZID	55764	ENTREZID	79809	undirected	Binding
ENTREZID	55764	ENTREZID	79659	undirected	Binding
ENTREZID	55764	ENTREZID	57728	undirected	Binding
ENTREZID	55764	ENTREZID	9742	undirected	Binding
ENTREZID	55764	ENTREZID	57576	undirected	Binding
ENTREZID	55764	ENTREZID	57539	undirected	Binding
ENTREZID	55835	ENTREZID	9814	undirected	Binding
ENTREZID	55835	ENTREZID	10733	undirected	Binding
ENTREZID	55835	ENTREZID	80184	undirected	Binding
ENTREZID	55835	ENTREZID	9738	undirected	Binding
ENTREZID	55835	ENTREZID	8636	undirected	Binding
ENTREZID	55835	ENTREZID	261734	undirected	Binding
ENTREZID	55835	ENTREZID	8481	undirected	Binding
ENTREZID	55835	ENTREZID	11258	undirected	Binding
ENTREZID	55835	ENTREZID	23354	undirected	Binding
ENTREZID	55835	ENTREZID	22995	undirected	Binding
ENTREZID	55835	ENTREZID	5116	undirected	Binding
ENTREZID	55835	ENTREZID	11116	undirected	Binding
ENTREZID	55835	ENTREZID	10382	undirected	Binding
ENTREZID	55835	ENTREZID	203068	undirected	Binding
ENTREZID	55835	ENTREZID	3320	undirected	Binding
ENTREZID	55835	ENTREZID	5566	undirected	Binding
ENTREZID	55835	ENTREZID	7283	undirected	Binding
ENTREZID	55835	ENTREZID	5518	undirected	Binding
ENTREZID	55835	ENTREZID	5577	undirected	Binding
ENTREZID	55835	ENTREZID	1069	undirected	Binding
ENTREZID	55835	ENTREZID	5048	undirected	Binding
ENTREZID	55835	ENTREZID	1453	undirected	Binding
ENTREZID	55835	ENTREZID	1454	undirected	Binding
ENTREZID	55835	ENTREZID	102800317	undirected	Binding
ENTREZID	55835	ENTREZID	4751	undirected	Binding
ENTREZID	55835	ENTREZID	5347	undirected	Binding
ENTREZID	55835	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55835	ENTREZID	10121	undirected	Binding
ENTREZID	55835	ENTREZID	8766	undirected	Binding
ENTREZID	55835	ENTREZID	8655	undirected	Binding
ENTREZID	55835	ENTREZID	7277	undirected	Binding
ENTREZID	55835	ENTREZID	10383	undirected	Binding
ENTREZID	55835	ENTREZID	1781	undirected	Binding
ENTREZID	55835	ENTREZID	10540	undirected	Binding
ENTREZID	55835	ENTREZID	9793	undirected	Binding
ENTREZID	55835	ENTREZID	1639	undirected	Binding
ENTREZID	55835	ENTREZID	1778	undirected	Binding
ENTREZID	55835	ENTREZID	5108	undirected	Binding
ENTREZID	55835	ENTREZID	22919	undirected	Binding
ENTREZID	55835	ENTREZID	4957	undirected	Binding
ENTREZID	55835	ENTREZID	84131	undirected	Binding
ENTREZID	55835	ENTREZID	9662	undirected	Binding
ENTREZID	55835	ENTREZID	23322	undirected	Binding
ENTREZID	55835	ENTREZID	79441	undirected	Binding
ENTREZID	55835	ENTREZID	7846	undirected	Binding
ENTREZID	55835	ENTREZID	23332	undirected	Binding
ENTREZID	55835	ENTREZID	54801	undirected	Binding
ENTREZID	55835	ENTREZID	11064	undirected	Binding
ENTREZID	55835	ENTREZID	10806	undirected	Binding
ENTREZID	55835	ENTREZID	9702	undirected	Binding
ENTREZID	55835	ENTREZID	79598	undirected	Binding
ENTREZID	55835	ENTREZID	80321	undirected	Binding
ENTREZID	55835	ENTREZID	121441	undirected	Binding
ENTREZID	55835	ENTREZID	79959	undirected	Binding
ENTREZID	55835	ENTREZID	7840	undirected	Binding
ENTREZID	55835	ENTREZID	55125	undirected	Binding
ENTREZID	55835	ENTREZID	115106	undirected	Binding
ENTREZID	55835	ENTREZID	80254	undirected	Binding
ENTREZID	55835	ENTREZID	117177	undirected	Binding
ENTREZID	55835	ENTREZID	55755	undirected	Binding
ENTREZID	55835	ENTREZID	55559	undirected	Binding
ENTREZID	55835	ENTREZID	10142	undirected	Binding
ENTREZID	55835	ENTREZID	80776	undirected	Binding
ENTREZID	55835	ENTREZID	93323	undirected	Binding
ENTREZID	55835	ENTREZID	11190	undirected	Binding
ENTREZID	55835	ENTREZID	95681	undirected	Binding
ENTREZID	55835	ENTREZID	54930	undirected	Binding
ENTREZID	55835	ENTREZID	55142	undirected	Binding
ENTREZID	55835	ENTREZID	54903	undirected	Binding
ENTREZID	55835	ENTREZID	54820	undirected	Binding
ENTREZID	55835	ENTREZID	55722	undirected	Binding
ENTREZID	55835	ENTREZID	22994	undirected	Binding
ENTREZID	55835	ENTREZID	22897	undirected	Binding
ENTREZID	55835	ENTREZID	22981	undirected	Binding
ENTREZID	83658	ENTREZID	3797	undirected	Binding
ENTREZID	83658	ENTREZID	9371	undirected	Binding
ENTREZID	83658	ENTREZID	8100	undirected	Binding
ENTREZID	83658	ENTREZID	79809	undirected	Binding
ENTREZID	83658	ENTREZID	79659	undirected	Binding
ENTREZID	83658	ENTREZID	57728	undirected	Binding
ENTREZID	83658	ENTREZID	51626	undirected	Binding
ENTREZID	83658	ENTREZID	22920	undirected	Binding
ENTREZID	83658	ENTREZID	9742	undirected	Binding
ENTREZID	83658	ENTREZID	55764	undirected	Binding
ENTREZID	83658	ENTREZID	55081	undirected	Binding
ENTREZID	83658	ENTREZID	57576	undirected	Binding
ENTREZID	83658	ENTREZID	57539	undirected	Binding
ENTREZID	83658	ENTREZID	26160	undirected	Binding
ENTREZID	83658	ENTREZID	51098	undirected	Binding
ENTREZID	83658	ENTREZID	11127	undirected	Binding
ENTREZID	8195	ENTREZID	92482	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8195	ENTREZID	6950	undirected	Binding
ENTREZID	8195	ENTREZID	22948	undirected	Binding
ENTREZID	8195	ENTREZID	7203	undirected	Binding
ENTREZID	8195	ENTREZID	10694	undirected	Binding
ENTREZID	8195	ENTREZID	10575	undirected	Binding
ENTREZID	8195	ENTREZID	10576	undirected	Binding
ENTREZID	8195	ENTREZID	27241	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8195	ENTREZID	55212	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8195	ENTREZID	129880	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8195	ENTREZID	582	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8195	ENTREZID	79738	undirected	Binding
ENTREZID	8195	ENTREZID	123016	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8195	ENTREZID	585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8195	ENTREZID	583	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	92482	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	92482	undirected	Binding
ENTREZID	54585	ENTREZID	6753	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	27241	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	27241	undirected	Binding
ENTREZID	54585	ENTREZID	55212	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	55212	undirected	Binding
ENTREZID	54585	ENTREZID	129880	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	129880	undirected	Binding
ENTREZID	54585	ENTREZID	582	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	582	undirected	Binding
ENTREZID	54585	ENTREZID	123016	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	123016	undirected	Binding
ENTREZID	54585	ENTREZID	585	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	585	undirected	Binding
ENTREZID	54585	ENTREZID	2847	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	6608	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	583	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54585	ENTREZID	583	undirected	Binding
ENTREZID	54585	ENTREZID	84100	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	56912	ENTREZID	3797	undirected	Binding
ENTREZID	56912	ENTREZID	9371	undirected	Binding
ENTREZID	56912	ENTREZID	8655	undirected	Binding
ENTREZID	56912	ENTREZID	8100	undirected	Binding
ENTREZID	56912	ENTREZID	79809	undirected	Binding
ENTREZID	56912	ENTREZID	92104	undirected	Binding
ENTREZID	56912	ENTREZID	90410	undirected	Binding
ENTREZID	56912	ENTREZID	6991	undirected	Binding
ENTREZID	56912	ENTREZID	150737	undirected	Binding
ENTREZID	56912	ENTREZID	200132	undirected	Binding
ENTREZID	56912	ENTREZID	79659	undirected	Binding
ENTREZID	56912	ENTREZID	57728	undirected	Binding
ENTREZID	56912	ENTREZID	51626	undirected	Binding
ENTREZID	56912	ENTREZID	83657	undirected	Binding
ENTREZID	56912	ENTREZID	55112	undirected	Binding
ENTREZID	56912	ENTREZID	255758	undirected	Binding
ENTREZID	56912	ENTREZID	22920	undirected	Binding
ENTREZID	56912	ENTREZID	89891	undirected	Binding
ENTREZID	56912	ENTREZID	140735	undirected	Binding
ENTREZID	56912	ENTREZID	9742	undirected	Binding
ENTREZID	56912	ENTREZID	11020	undirected	Binding
ENTREZID	56912	ENTREZID	64792	undirected	Binding
ENTREZID	56912	ENTREZID	55764	undirected	Binding
ENTREZID	56912	ENTREZID	83658	undirected	Binding
ENTREZID	56912	ENTREZID	55081	undirected	Binding
ENTREZID	56912	ENTREZID	57576	undirected	Binding
ENTREZID	56912	ENTREZID	57539	undirected	Binding
ENTREZID	56912	ENTREZID	26160	undirected	Binding
ENTREZID	56912	ENTREZID	51098	undirected	Binding
ENTREZID	56912	ENTREZID	11127	undirected	Binding
ENTREZID	56623	ENTREZID	5147	undirected	Binding
ENTREZID	56623	ENTREZID	200894	undirected	Binding
ENTREZID	55763	ENTREZID	6010	directed	Process(BiochemicalReaction)
ENTREZID	55763	ENTREZID	6010	undirected	Binding
ENTREZID	55763	ENTREZID	5310	directed	Process(BiochemicalReaction)
ENTREZID	55763	ENTREZID	5311	directed	Process(BiochemicalReaction)
ENTREZID	55763	ENTREZID	1258	directed	Process(BiochemicalReaction)
ENTREZID	55763	ENTREZID	1258	undirected	Binding
ENTREZID	55763	ENTREZID	1260	directed	Process(BiochemicalReaction)
ENTREZID	55763	ENTREZID	1262	directed	Process(BiochemicalReaction)
ENTREZID	55763	ENTREZID	117177	undirected	Binding
ENTREZID	55142	ENTREZID	80184	undirected	Binding
ENTREZID	55142	ENTREZID	8636	undirected	Binding
ENTREZID	55142	ENTREZID	22995	undirected	Binding
ENTREZID	55142	ENTREZID	4751	undirected	Binding
ENTREZID	55142	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55142	ENTREZID	5108	undirected	Binding
ENTREZID	55142	ENTREZID	79441	undirected	Binding
ENTREZID	55142	ENTREZID	9702	undirected	Binding
ENTREZID	55142	ENTREZID	80321	undirected	Binding
ENTREZID	55142	ENTREZID	55125	undirected	Binding
ENTREZID	55142	ENTREZID	115106	undirected	Binding
ENTREZID	55142	ENTREZID	55559	undirected	Binding
ENTREZID	55142	ENTREZID	93323	undirected	Binding
ENTREZID	55142	ENTREZID	11190	undirected	Binding
ENTREZID	55142	ENTREZID	95681	undirected	Binding
ENTREZID	55142	ENTREZID	55722	undirected	Binding
ENTREZID	55142	ENTREZID	22994	undirected	Binding
ENTREZID	55081	ENTREZID	79809	undirected	Binding
ENTREZID	55081	ENTREZID	79659	undirected	Binding
ENTREZID	55081	ENTREZID	57728	undirected	Binding
ENTREZID	55081	ENTREZID	9742	undirected	Binding
ENTREZID	55081	ENTREZID	55764	undirected	Binding
ENTREZID	55081	ENTREZID	57576	undirected	Binding
ENTREZID	55081	ENTREZID	57539	undirected	Binding
ENTREZID	54903	ENTREZID	9814	undirected	Binding
ENTREZID	54903	ENTREZID	10733	undirected	Binding
ENTREZID	54903	ENTREZID	80184	undirected	Binding
ENTREZID	54903	ENTREZID	8636	undirected	Binding
ENTREZID	54903	ENTREZID	8481	undirected	Binding
ENTREZID	54903	ENTREZID	23354	undirected	Binding
ENTREZID	54903	ENTREZID	22995	undirected	Binding
ENTREZID	54903	ENTREZID	5116	undirected	Binding
ENTREZID	54903	ENTREZID	7283	undirected	Binding
ENTREZID	54903	ENTREZID	4751	undirected	Binding
ENTREZID	54903	ENTREZID	5347	undirected	Binding
ENTREZID	54903	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54903	ENTREZID	9793	undirected	Binding
