src_type	src	dest_type	dest	direction	type
ENTREZID	23530	ENTREZID	4719	directed	Control(indirect)
ENTREZID	23530	ENTREZID	5161	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4191	directed	Control(indirect)
ENTREZID	23530	ENTREZID	3418	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4723	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4702	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4731	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4700	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4698	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4704	directed	Control(indirect)
ENTREZID	23530	ENTREZID	10873	directed	Control(indirect)
ENTREZID	23530	ENTREZID	126328	directed	Control(indirect)
ENTREZID	23530	ENTREZID	25880	directed	Control(indirect)
ENTREZID	23530	ENTREZID	93058	directed	Control(indirect)
ENTREZID	23530	ENTREZID	92483	directed	Control(indirect)
ENTREZID	23530	ENTREZID	55744	directed	Control(indirect)
ENTREZID	23530	ENTREZID	80219	directed	Control(indirect)
ENTREZID	23530	ENTREZID	54539	directed	Control(indirect)
ENTREZID	23530	ENTREZID	51079	directed	Control(indirect)
ENTREZID	23530	ENTREZID	55967	directed	Control(indirect)
ENTREZID	23530	ENTREZID	4715	directed	Control(indirect)
ENTREZID	4698	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4698	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4698	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4698	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4698	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4698	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4698	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4698	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4698	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4698	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4698	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4698	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4698	ENTREZID	51660	directed	Control(indirect)
ENTREZID	3029	ENTREZID	9123	directed	Control(indirect)
ENTREZID	3029	ENTREZID	23539	directed	Control(indirect)
ENTREZID	3029	ENTREZID	3939	directed	Control(indirect)
ENTREZID	3029	ENTREZID	3945	directed	Control(indirect)
ENTREZID	3029	ENTREZID	3948	directed	Control(indirect)
ENTREZID	3029	ENTREZID	682	directed	Control(indirect)
ENTREZID	3029	ENTREZID	6566	directed	Control(indirect)
ENTREZID	3029	ENTREZID	160287	directed	Control(indirect)
ENTREZID	4704	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4704	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4704	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4704	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4704	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4704	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4704	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4704	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4704	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4704	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4704	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4704	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4704	ENTREZID	51660	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4728	directed	Control(indirect)
ENTREZID	10873	ENTREZID	8050	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4706	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4694	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4724	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4711	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4709	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4717	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4695	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4725	directed	Control(indirect)
ENTREZID	10873	ENTREZID	374291	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4720	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4726	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4707	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4722	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4712	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4696	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4710	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4714	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4708	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4701	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4718	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4705	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4716	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4535	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4536	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4537	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4538	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4540	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4541	directed	Control(indirect)
ENTREZID	10873	ENTREZID	5160	directed	Control(indirect)
ENTREZID	10873	ENTREZID	1738	directed	Control(indirect)
ENTREZID	10873	ENTREZID	1737	directed	Control(indirect)
ENTREZID	10873	ENTREZID	5162	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4713	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4729	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4719	directed	Control(indirect)
ENTREZID	10873	ENTREZID	5161	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4191	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4723	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4702	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4731	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4700	directed	Control(indirect)
ENTREZID	10873	ENTREZID	23530	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4698	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4704	directed	Control(indirect)
ENTREZID	10873	ENTREZID	126328	directed	Control(indirect)
ENTREZID	10873	ENTREZID	25880	directed	Control(indirect)
ENTREZID	10873	ENTREZID	93058	directed	Control(indirect)
ENTREZID	10873	ENTREZID	92483	directed	Control(indirect)
ENTREZID	10873	ENTREZID	55744	directed	Control(indirect)
ENTREZID	10873	ENTREZID	80219	directed	Control(indirect)
ENTREZID	10873	ENTREZID	54539	directed	Control(indirect)
ENTREZID	10873	ENTREZID	51079	directed	Control(indirect)
ENTREZID	10873	ENTREZID	55967	directed	Control(indirect)
ENTREZID	10873	ENTREZID	4715	directed	Control(indirect)
ENTREZID	81889	ENTREZID	8050	directed	Control(indirect)
ENTREZID	81889	ENTREZID	5160	directed	Control(indirect)
ENTREZID	81889	ENTREZID	1738	directed	Control(indirect)
ENTREZID	81889	ENTREZID	1737	directed	Control(indirect)
ENTREZID	81889	ENTREZID	5162	directed	Control(indirect)
ENTREZID	81889	ENTREZID	5161	directed	Control(indirect)
ENTREZID	81889	ENTREZID	92483	directed	Control(indirect)
ENTREZID	160287	ENTREZID	9123	directed	Control(indirect)
ENTREZID	160287	ENTREZID	23539	directed	Control(indirect)
ENTREZID	160287	ENTREZID	7416	directed	Control(indirect)
ENTREZID	160287	ENTREZID	682	directed	Control(indirect)
ENTREZID	160287	ENTREZID	6566	directed	Control(indirect)
ENTREZID	160287	ENTREZID	23530	directed	Control(indirect)
ENTREZID	126328	ENTREZID	3420	directed	Control(indirect)
ENTREZID	126328	ENTREZID	9016	directed	Control(indirect)
ENTREZID	126328	ENTREZID	25874	directed	Control(indirect)
ENTREZID	126328	ENTREZID	9481	directed	Control(indirect)
ENTREZID	126328	ENTREZID	4200	directed	Control(indirect)
ENTREZID	126328	ENTREZID	7350	directed	Control(indirect)
ENTREZID	126328	ENTREZID	4191	directed	Control(indirect)
ENTREZID	126328	ENTREZID	3419	directed	Control(indirect)
ENTREZID	126328	ENTREZID	3421	directed	Control(indirect)
ENTREZID	126328	ENTREZID	7351	directed	Control(indirect)
ENTREZID	126328	ENTREZID	7352	directed	Control(indirect)
ENTREZID	126328	ENTREZID	23530	directed	Control(indirect)
ENTREZID	126328	ENTREZID	51660	directed	Control(indirect)
ENTREZID	137872	ENTREZID	1738	directed	Control(indirect)
ENTREZID	137872	ENTREZID	1743	directed	Control(indirect)
ENTREZID	137872	ENTREZID	4967	directed	Control(indirect)
ENTREZID	137872	ENTREZID	728294	directed	Control(indirect)
ENTREZID	728294	ENTREZID	1738	directed	Control(indirect)
ENTREZID	728294	ENTREZID	1743	directed	Control(indirect)
ENTREZID	728294	ENTREZID	4967	directed	Control(indirect)
ENTREZID	728294	ENTREZID	137872	directed	Control(indirect)
ENTREZID	25880	ENTREZID	3420	directed	Control(indirect)
ENTREZID	25880	ENTREZID	9016	directed	Control(indirect)
ENTREZID	25880	ENTREZID	25874	directed	Control(indirect)
ENTREZID	25880	ENTREZID	9481	directed	Control(indirect)
ENTREZID	25880	ENTREZID	4200	directed	Control(indirect)
ENTREZID	25880	ENTREZID	7350	directed	Control(indirect)
ENTREZID	25880	ENTREZID	4191	directed	Control(indirect)
ENTREZID	25880	ENTREZID	3419	directed	Control(indirect)
ENTREZID	25880	ENTREZID	3421	directed	Control(indirect)
ENTREZID	25880	ENTREZID	7351	directed	Control(indirect)
ENTREZID	25880	ENTREZID	7352	directed	Control(indirect)
ENTREZID	25880	ENTREZID	23530	directed	Control(indirect)
ENTREZID	25880	ENTREZID	51660	directed	Control(indirect)
ENTREZID	8801	ENTREZID	8050	directed	Control(indirect)
ENTREZID	8801	ENTREZID	6392	directed	Control(indirect)
ENTREZID	8801	ENTREZID	5160	directed	Control(indirect)
ENTREZID	8801	ENTREZID	1738	directed	Control(indirect)
ENTREZID	8801	ENTREZID	1737	directed	Control(indirect)
ENTREZID	8801	ENTREZID	5162	directed	Control(indirect)
ENTREZID	8801	ENTREZID	6390	directed	Control(indirect)
ENTREZID	8801	ENTREZID	5161	directed	Control(indirect)
ENTREZID	8801	ENTREZID	6389	directed	Control(indirect)
ENTREZID	8801	ENTREZID	1743	directed	Control(indirect)
ENTREZID	8801	ENTREZID	4967	directed	Control(indirect)
ENTREZID	8801	ENTREZID	6391	directed	Control(indirect)
ENTREZID	93058	ENTREZID	8050	directed	Control(indirect)
ENTREZID	93058	ENTREZID	3420	directed	Control(indirect)
ENTREZID	93058	ENTREZID	9016	directed	Control(indirect)
ENTREZID	93058	ENTREZID	25874	directed	Control(indirect)
ENTREZID	93058	ENTREZID	9481	directed	Control(indirect)
ENTREZID	93058	ENTREZID	5160	directed	Control(indirect)
ENTREZID	93058	ENTREZID	1738	directed	Control(indirect)
ENTREZID	93058	ENTREZID	1737	directed	Control(indirect)
ENTREZID	93058	ENTREZID	5162	directed	Control(indirect)
ENTREZID	93058	ENTREZID	4200	directed	Control(indirect)
ENTREZID	93058	ENTREZID	7350	directed	Control(indirect)
ENTREZID	93058	ENTREZID	5161	directed	Control(indirect)
ENTREZID	93058	ENTREZID	1743	directed	Control(indirect)
ENTREZID	93058	ENTREZID	4191	directed	Control(indirect)
ENTREZID	93058	ENTREZID	3419	directed	Control(indirect)
ENTREZID	93058	ENTREZID	3421	directed	Control(indirect)
ENTREZID	93058	ENTREZID	7351	directed	Control(indirect)
ENTREZID	93058	ENTREZID	7352	directed	Control(indirect)
ENTREZID	93058	ENTREZID	4967	directed	Control(indirect)
ENTREZID	93058	ENTREZID	23530	directed	Control(indirect)
ENTREZID	93058	ENTREZID	51660	directed	Control(indirect)
ENTREZID	6391	ENTREZID	2271	directed	Control(indirect)
ENTREZID	50	ENTREZID	3420	directed	Control(indirect)
ENTREZID	50	ENTREZID	3418	directed	Control(indirect)
ENTREZID	50	ENTREZID	3419	directed	Control(indirect)
ENTREZID	50	ENTREZID	3421	directed	Control(indirect)
ENTREZID	92483	ENTREZID	8050	directed	Control(indirect)
ENTREZID	92483	ENTREZID	3420	directed	Control(indirect)
ENTREZID	92483	ENTREZID	5160	directed	Control(indirect)
ENTREZID	92483	ENTREZID	1738	directed	Control(indirect)
ENTREZID	92483	ENTREZID	1737	directed	Control(indirect)
ENTREZID	92483	ENTREZID	5162	directed	Control(indirect)
ENTREZID	92483	ENTREZID	4200	directed	Control(indirect)
ENTREZID	92483	ENTREZID	5161	directed	Control(indirect)
ENTREZID	92483	ENTREZID	1743	directed	Control(indirect)
ENTREZID	92483	ENTREZID	4191	directed	Control(indirect)
ENTREZID	92483	ENTREZID	3419	directed	Control(indirect)
ENTREZID	92483	ENTREZID	3421	directed	Control(indirect)
ENTREZID	92483	ENTREZID	4967	directed	Control(indirect)
ENTREZID	92483	ENTREZID	23530	directed	Control(indirect)
ENTREZID	55744	ENTREZID	3420	directed	Control(indirect)
ENTREZID	55744	ENTREZID	9016	directed	Control(indirect)
ENTREZID	55744	ENTREZID	25874	directed	Control(indirect)
ENTREZID	55744	ENTREZID	9481	directed	Control(indirect)
ENTREZID	55744	ENTREZID	4200	directed	Control(indirect)
ENTREZID	55744	ENTREZID	7350	directed	Control(indirect)
ENTREZID	55744	ENTREZID	4191	directed	Control(indirect)
ENTREZID	55744	ENTREZID	3419	directed	Control(indirect)
ENTREZID	55744	ENTREZID	3421	directed	Control(indirect)
ENTREZID	55744	ENTREZID	7351	directed	Control(indirect)
ENTREZID	55744	ENTREZID	7352	directed	Control(indirect)
ENTREZID	55744	ENTREZID	23530	directed	Control(indirect)
ENTREZID	55744	ENTREZID	51660	directed	Control(indirect)
ENTREZID	80219	ENTREZID	8050	directed	Control(indirect)
ENTREZID	80219	ENTREZID	3420	directed	Control(indirect)
ENTREZID	80219	ENTREZID	9016	directed	Control(indirect)
ENTREZID	80219	ENTREZID	25874	directed	Control(indirect)
ENTREZID	80219	ENTREZID	9481	directed	Control(indirect)
ENTREZID	80219	ENTREZID	5160	directed	Control(indirect)
ENTREZID	80219	ENTREZID	1738	directed	Control(indirect)
ENTREZID	80219	ENTREZID	1737	directed	Control(indirect)
ENTREZID	80219	ENTREZID	5162	directed	Control(indirect)
ENTREZID	80219	ENTREZID	4200	directed	Control(indirect)
ENTREZID	80219	ENTREZID	7350	directed	Control(indirect)
ENTREZID	80219	ENTREZID	5161	directed	Control(indirect)
ENTREZID	80219	ENTREZID	1743	directed	Control(indirect)
ENTREZID	80219	ENTREZID	4191	directed	Control(indirect)
ENTREZID	80219	ENTREZID	3419	directed	Control(indirect)
ENTREZID	80219	ENTREZID	3421	directed	Control(indirect)
ENTREZID	80219	ENTREZID	7351	directed	Control(indirect)
ENTREZID	80219	ENTREZID	7352	directed	Control(indirect)
ENTREZID	80219	ENTREZID	4967	directed	Control(indirect)
ENTREZID	80219	ENTREZID	23530	directed	Control(indirect)
ENTREZID	80219	ENTREZID	51660	directed	Control(indirect)
ENTREZID	79944	ENTREZID	1738	directed	Control(indirect)
ENTREZID	79944	ENTREZID	1743	directed	Control(indirect)
ENTREZID	79944	ENTREZID	4967	directed	Control(indirect)
ENTREZID	79944	ENTREZID	137872	directed	Control(indirect)
ENTREZID	54539	ENTREZID	3420	directed	Control(indirect)
ENTREZID	54539	ENTREZID	9016	directed	Control(indirect)
ENTREZID	54539	ENTREZID	25874	directed	Control(indirect)
ENTREZID	54539	ENTREZID	9481	directed	Control(indirect)
ENTREZID	54539	ENTREZID	4200	directed	Control(indirect)
ENTREZID	54539	ENTREZID	7350	directed	Control(indirect)
ENTREZID	54539	ENTREZID	4191	directed	Control(indirect)
ENTREZID	54539	ENTREZID	3419	directed	Control(indirect)
ENTREZID	54539	ENTREZID	3421	directed	Control(indirect)
ENTREZID	54539	ENTREZID	7351	directed	Control(indirect)
ENTREZID	54539	ENTREZID	7352	directed	Control(indirect)
ENTREZID	54539	ENTREZID	23530	directed	Control(indirect)
ENTREZID	54539	ENTREZID	51660	directed	Control(indirect)
ENTREZID	51079	ENTREZID	3420	directed	Control(indirect)
ENTREZID	51079	ENTREZID	9016	directed	Control(indirect)
ENTREZID	51079	ENTREZID	25874	directed	Control(indirect)
ENTREZID	51079	ENTREZID	9481	directed	Control(indirect)
ENTREZID	51079	ENTREZID	4200	directed	Control(indirect)
ENTREZID	51079	ENTREZID	7350	directed	Control(indirect)
ENTREZID	51079	ENTREZID	4191	directed	Control(indirect)
ENTREZID	51079	ENTREZID	3419	directed	Control(indirect)
ENTREZID	51079	ENTREZID	3421	directed	Control(indirect)
ENTREZID	51079	ENTREZID	7351	directed	Control(indirect)
ENTREZID	51079	ENTREZID	7352	directed	Control(indirect)
ENTREZID	51079	ENTREZID	23530	directed	Control(indirect)
ENTREZID	51079	ENTREZID	51660	directed	Control(indirect)
ENTREZID	8803	ENTREZID	8050	directed	Control(indirect)
ENTREZID	8803	ENTREZID	6392	directed	Control(indirect)
ENTREZID	8803	ENTREZID	5160	directed	Control(indirect)
ENTREZID	8803	ENTREZID	1738	directed	Control(indirect)
ENTREZID	8803	ENTREZID	1737	directed	Control(indirect)
ENTREZID	8803	ENTREZID	5162	directed	Control(indirect)
ENTREZID	8803	ENTREZID	6390	directed	Control(indirect)
ENTREZID	8803	ENTREZID	5161	directed	Control(indirect)
ENTREZID	8803	ENTREZID	6389	directed	Control(indirect)
ENTREZID	8803	ENTREZID	1743	directed	Control(indirect)
ENTREZID	8803	ENTREZID	4967	directed	Control(indirect)
ENTREZID	8803	ENTREZID	6391	directed	Control(indirect)
ENTREZID	55967	ENTREZID	3420	directed	Control(indirect)
ENTREZID	55967	ENTREZID	9016	directed	Control(indirect)
ENTREZID	55967	ENTREZID	25874	directed	Control(indirect)
ENTREZID	55967	ENTREZID	9481	directed	Control(indirect)
ENTREZID	55967	ENTREZID	4200	directed	Control(indirect)
ENTREZID	55967	ENTREZID	7350	directed	Control(indirect)
ENTREZID	55967	ENTREZID	4191	directed	Control(indirect)
ENTREZID	55967	ENTREZID	3419	directed	Control(indirect)
ENTREZID	55967	ENTREZID	3421	directed	Control(indirect)
ENTREZID	55967	ENTREZID	7351	directed	Control(indirect)
ENTREZID	55967	ENTREZID	7352	directed	Control(indirect)
ENTREZID	55967	ENTREZID	23530	directed	Control(indirect)
ENTREZID	55967	ENTREZID	51660	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4728	directed	Control(indirect)
ENTREZID	51660	ENTREZID	8050	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4706	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4694	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4724	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4711	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4709	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4717	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4695	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4725	directed	Control(indirect)
ENTREZID	51660	ENTREZID	374291	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4720	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4726	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4707	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4722	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4712	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4696	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4710	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4714	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4708	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4701	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4718	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4705	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4716	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4535	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4536	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4537	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4538	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4540	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4541	directed	Control(indirect)
ENTREZID	51660	ENTREZID	5160	directed	Control(indirect)
ENTREZID	51660	ENTREZID	1738	directed	Control(indirect)
ENTREZID	51660	ENTREZID	1737	directed	Control(indirect)
ENTREZID	51660	ENTREZID	5162	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4713	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4729	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4719	directed	Control(indirect)
ENTREZID	51660	ENTREZID	5161	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4191	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4723	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4702	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4731	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4700	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4698	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4704	directed	Control(indirect)
ENTREZID	51660	ENTREZID	126328	directed	Control(indirect)
ENTREZID	51660	ENTREZID	25880	directed	Control(indirect)
ENTREZID	51660	ENTREZID	93058	directed	Control(indirect)
ENTREZID	51660	ENTREZID	92483	directed	Control(indirect)
ENTREZID	51660	ENTREZID	55744	directed	Control(indirect)
ENTREZID	51660	ENTREZID	80219	directed	Control(indirect)
ENTREZID	51660	ENTREZID	54539	directed	Control(indirect)
ENTREZID	51660	ENTREZID	51079	directed	Control(indirect)
ENTREZID	51660	ENTREZID	55967	directed	Control(indirect)
ENTREZID	51660	ENTREZID	4715	directed	Control(indirect)
ENTREZID	4715	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4715	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4715	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4715	ENTREZID	9481	directed	Control(indirect)
