src_type	src	dest_type	dest	direction	type
ENTREZID	5695	ENTREZID	996	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5701	undirected	Binding
ENTREZID	5695	ENTREZID	5699	undirected	Binding
ENTREZID	5695	ENTREZID	5704	undirected	Binding
ENTREZID	5695	ENTREZID	5690	undirected	Binding
ENTREZID	5695	ENTREZID	5713	undirected	Binding
ENTREZID	5695	ENTREZID	7321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5710	undirected	Binding
ENTREZID	5695	ENTREZID	25906	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7979	undirected	Binding
ENTREZID	5695	ENTREZID	10197	undirected	Binding
ENTREZID	5695	ENTREZID	5700	undirected	Binding
ENTREZID	5695	ENTREZID	5705	undirected	Binding
ENTREZID	5695	ENTREZID	5706	undirected	Binding
ENTREZID	5695	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5720	undirected	Binding
ENTREZID	5695	ENTREZID	991	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	8881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5708	undirected	Binding
ENTREZID	5695	ENTREZID	4085	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	9861	undirected	Binding
ENTREZID	5695	ENTREZID	5711	undirected	Binding
ENTREZID	5695	ENTREZID	27338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	246184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	143471	undirected	Binding
ENTREZID	5695	ENTREZID	9491	undirected	Binding
ENTREZID	5695	ENTREZID	119504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5707	undirected	Binding
ENTREZID	5695	ENTREZID	64682	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	51529	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	8697	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	51434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	51433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	29945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	29882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5721	undirected	Binding
ENTREZID	5695	ENTREZID	10393	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5719	undirected	Binding
ENTREZID	5707	ENTREZID	5717	undirected	Binding
ENTREZID	5707	ENTREZID	11065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	9184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	701	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5702	undirected	Binding
ENTREZID	5707	ENTREZID	5686	undirected	Binding
ENTREZID	5707	ENTREZID	996	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5701	undirected	Binding
ENTREZID	5707	ENTREZID	5690	undirected	Binding
ENTREZID	5707	ENTREZID	5713	undirected	Binding
ENTREZID	5707	ENTREZID	7321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	25906	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7979	undirected	Binding
ENTREZID	5707	ENTREZID	5705	undirected	Binding
ENTREZID	5707	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	991	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	8881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5708	undirected	Binding
ENTREZID	5707	ENTREZID	4085	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5711	undirected	Binding
ENTREZID	5707	ENTREZID	27338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	246184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	119504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	64682	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	51529	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	8697	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	51434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	51433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	29945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	29882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	10393	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	9184	undirected	Binding
ENTREZID	64682	ENTREZID	701	undirected	Binding
ENTREZID	64682	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	7314	undirected	Binding
ENTREZID	64682	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	7316	undirected	Binding
ENTREZID	64682	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	4751	undirected	Binding
ENTREZID	64682	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	6233	undirected	Binding
ENTREZID	64682	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	7311	undirected	Binding
ENTREZID	64682	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64682	ENTREZID	991	undirected	Binding
ENTREZID	64682	ENTREZID	4085	undirected	Binding
ENTREZID	64682	ENTREZID	51434	undirected	Binding
ENTREZID	64682	ENTREZID	29945	undirected	Binding
ENTREZID	51529	ENTREZID	9184	undirected	Binding
ENTREZID	51529	ENTREZID	701	undirected	Binding
ENTREZID	51529	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51529	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51529	ENTREZID	7314	undirected	Binding
ENTREZID	51529	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51529	ENTREZID	7316	undirected	Binding
ENTREZID	51529	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51529	ENTREZID	4751	undirected	Binding
ENTREZID	51529	ENTREZID	7324	undirected	Binding
ENTREZID	51529	ENTREZID	25906	undirected	Binding
ENTREZID	51529	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51529	ENTREZID	6233	undirected	Binding
ENTREZID	51529	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51529	ENTREZID	7311	undirected	Binding
ENTREZID	51529	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51529	ENTREZID	991	undirected	Binding
ENTREZID	51529	ENTREZID	8881	undirected	Binding
ENTREZID	51529	ENTREZID	4085	undirected	Binding
ENTREZID	51529	ENTREZID	27338	undirected	Binding
ENTREZID	51529	ENTREZID	119504	undirected	Binding
ENTREZID	51529	ENTREZID	64682	undirected	Binding
ENTREZID	51529	ENTREZID	51434	undirected	Binding
ENTREZID	51529	ENTREZID	51433	undirected	Binding
ENTREZID	51529	ENTREZID	29945	undirected	Binding
ENTREZID	51529	ENTREZID	29882	undirected	Binding
ENTREZID	51529	ENTREZID	10393	undirected	Binding
ENTREZID	8697	ENTREZID	9184	undirected	Binding
ENTREZID	8697	ENTREZID	701	undirected	Binding
ENTREZID	8697	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8697	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8697	ENTREZID	7314	undirected	Binding
ENTREZID	8697	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8697	ENTREZID	7316	undirected	Binding
ENTREZID	8697	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8697	ENTREZID	4751	undirected	Binding
ENTREZID	8697	ENTREZID	7324	undirected	Binding
ENTREZID	8697	ENTREZID	25906	undirected	Binding
ENTREZID	8697	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8697	ENTREZID	6233	undirected	Binding
ENTREZID	8697	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8697	ENTREZID	7311	undirected	Binding
ENTREZID	8697	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8697	ENTREZID	991	undirected	Binding
ENTREZID	8697	ENTREZID	8881	undirected	Binding
ENTREZID	8697	ENTREZID	4085	undirected	Binding
ENTREZID	8697	ENTREZID	27338	undirected	Binding
ENTREZID	8697	ENTREZID	119504	undirected	Binding
ENTREZID	8697	ENTREZID	64682	undirected	Binding
ENTREZID	8697	ENTREZID	51529	undirected	Binding
ENTREZID	8697	ENTREZID	51434	undirected	Binding
ENTREZID	8697	ENTREZID	51433	undirected	Binding
ENTREZID	8697	ENTREZID	29945	undirected	Binding
ENTREZID	8697	ENTREZID	29882	undirected	Binding
ENTREZID	8697	ENTREZID	10393	undirected	Binding
ENTREZID	51434	ENTREZID	9184	undirected	Binding
ENTREZID	51434	ENTREZID	701	undirected	Binding
ENTREZID	51434	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51434	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51434	ENTREZID	7314	undirected	Binding
ENTREZID	51434	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51434	ENTREZID	7316	undirected	Binding
ENTREZID	51434	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51434	ENTREZID	4751	undirected	Binding
ENTREZID	51434	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51434	ENTREZID	6233	undirected	Binding
ENTREZID	51434	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51434	ENTREZID	7311	undirected	Binding
ENTREZID	51434	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51434	ENTREZID	991	undirected	Binding
ENTREZID	51434	ENTREZID	4085	undirected	Binding
ENTREZID	51433	ENTREZID	9184	undirected	Binding
ENTREZID	51433	ENTREZID	701	undirected	Binding
ENTREZID	51433	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51433	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51433	ENTREZID	7314	undirected	Binding
ENTREZID	51433	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51433	ENTREZID	7316	undirected	Binding
ENTREZID	51433	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51433	ENTREZID	4751	undirected	Binding
ENTREZID	51433	ENTREZID	7324	undirected	Binding
ENTREZID	51433	ENTREZID	25906	undirected	Binding
ENTREZID	51433	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51433	ENTREZID	6233	undirected	Binding
ENTREZID	51433	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51433	ENTREZID	7311	undirected	Binding
ENTREZID	51433	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51433	ENTREZID	991	undirected	Binding
ENTREZID	51433	ENTREZID	8881	undirected	Binding
ENTREZID	51433	ENTREZID	4085	undirected	Binding
ENTREZID	51433	ENTREZID	27338	undirected	Binding
ENTREZID	51433	ENTREZID	119504	undirected	Binding
ENTREZID	51433	ENTREZID	64682	undirected	Binding
ENTREZID	51433	ENTREZID	51434	undirected	Binding
ENTREZID	51433	ENTREZID	29945	undirected	Binding
ENTREZID	51433	ENTREZID	29882	undirected	Binding
ENTREZID	51433	ENTREZID	10393	undirected	Binding
ENTREZID	29945	ENTREZID	9184	undirected	Binding
ENTREZID	29945	ENTREZID	701	undirected	Binding
ENTREZID	29945	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29945	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29945	ENTREZID	7314	undirected	Binding
ENTREZID	29945	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29945	ENTREZID	7316	undirected	Binding
ENTREZID	29945	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29945	ENTREZID	4751	undirected	Binding
ENTREZID	29945	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29945	ENTREZID	6233	undirected	Binding
ENTREZID	29945	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29945	ENTREZID	7311	undirected	Binding
ENTREZID	29945	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29945	ENTREZID	991	undirected	Binding
ENTREZID	29945	ENTREZID	4085	undirected	Binding
ENTREZID	29945	ENTREZID	51434	undirected	Binding
ENTREZID	29882	ENTREZID	9184	undirected	Binding
ENTREZID	29882	ENTREZID	701	undirected	Binding
ENTREZID	29882	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29882	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29882	ENTREZID	7314	undirected	Binding
ENTREZID	29882	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29882	ENTREZID	7316	undirected	Binding
ENTREZID	29882	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29882	ENTREZID	4751	undirected	Binding
ENTREZID	29882	ENTREZID	7324	undirected	Binding
ENTREZID	29882	ENTREZID	25906	undirected	Binding
ENTREZID	29882	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29882	ENTREZID	6233	undirected	Binding
ENTREZID	29882	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29882	ENTREZID	7311	undirected	Binding
ENTREZID	29882	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29882	ENTREZID	991	undirected	Binding
ENTREZID	29882	ENTREZID	8881	undirected	Binding
ENTREZID	29882	ENTREZID	4085	undirected	Binding
ENTREZID	29882	ENTREZID	27338	undirected	Binding
ENTREZID	29882	ENTREZID	119504	undirected	Binding
ENTREZID	29882	ENTREZID	64682	undirected	Binding
ENTREZID	29882	ENTREZID	51434	undirected	Binding
ENTREZID	29882	ENTREZID	29945	undirected	Binding
ENTREZID	29882	ENTREZID	10393	undirected	Binding
ENTREZID	5721	ENTREZID	122706	undirected	Binding
ENTREZID	5721	ENTREZID	5717	undirected	Binding
ENTREZID	5721	ENTREZID	5718	undirected	Binding
ENTREZID	5721	ENTREZID	5715	undirected	Binding
ENTREZID	5721	ENTREZID	10213	undirected	Binding
ENTREZID	5721	ENTREZID	11065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5688	undirected	Binding
ENTREZID	5721	ENTREZID	9184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	701	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5716	undirected	Binding
ENTREZID	5721	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5702	undirected	Binding
ENTREZID	5721	ENTREZID	5689	undirected	Binding
ENTREZID	5721	ENTREZID	5696	undirected	Binding
ENTREZID	5721	ENTREZID	5698	undirected	Binding
ENTREZID	5721	ENTREZID	5686	undirected	Binding
ENTREZID	5721	ENTREZID	5692	undirected	Binding
ENTREZID	5721	ENTREZID	5694	undirected	Binding
ENTREZID	5721	ENTREZID	5693	undirected	Binding
ENTREZID	5721	ENTREZID	996	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5701	undirected	Binding
ENTREZID	5721	ENTREZID	5699	undirected	Binding
ENTREZID	5721	ENTREZID	5704	undirected	Binding
ENTREZID	5721	ENTREZID	5690	undirected	Binding
ENTREZID	5721	ENTREZID	5713	undirected	Binding
ENTREZID	5721	ENTREZID	7321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5710	undirected	Binding
ENTREZID	5721	ENTREZID	25906	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7979	undirected	Binding
ENTREZID	5721	ENTREZID	10197	undirected	Binding
ENTREZID	5721	ENTREZID	5700	undirected	Binding
ENTREZID	5721	ENTREZID	5705	undirected	Binding
ENTREZID	5721	ENTREZID	5706	undirected	Binding
ENTREZID	5721	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5720	undirected	Binding
ENTREZID	5721	ENTREZID	991	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	8881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5708	undirected	Binding
ENTREZID	5721	ENTREZID	4085	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	9861	undirected	Binding
ENTREZID	5721	ENTREZID	5711	undirected	Binding
ENTREZID	5721	ENTREZID	27338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	246184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	143471	undirected	Binding
ENTREZID	5721	ENTREZID	9491	undirected	Binding
ENTREZID	5721	ENTREZID	119504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5707	undirected	Binding
ENTREZID	5721	ENTREZID	64682	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	51529	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	8697	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	51434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	51433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	29945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	29882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	10393	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5719	undirected	Binding
ENTREZID	10393	ENTREZID	9184	undirected	Binding
ENTREZID	10393	ENTREZID	701	undirected	Binding
ENTREZID	10393	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10393	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10393	ENTREZID	7314	undirected	Binding
ENTREZID	10393	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10393	ENTREZID	7316	undirected	Binding
ENTREZID	10393	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10393	ENTREZID	4751	undirected	Binding
ENTREZID	10393	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10393	ENTREZID	6233	undirected	Binding
ENTREZID	10393	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10393	ENTREZID	7311	undirected	Binding
ENTREZID	10393	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10393	ENTREZID	991	undirected	Binding
ENTREZID	10393	ENTREZID	4085	undirected	Binding
ENTREZID	10393	ENTREZID	64682	undirected	Binding
ENTREZID	10393	ENTREZID	51434	undirected	Binding
ENTREZID	10393	ENTREZID	29945	undirected	Binding
ENTREZID	5719	ENTREZID	5717	undirected	Binding
ENTREZID	5719	ENTREZID	11065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	9184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	701	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5702	undirected	Binding
