src_type	src	dest_type	dest	direction	type
ENTREZID	118460	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	51013	undirected	Binding
ENTREZID	118460	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	23481	undirected	Binding
ENTREZID	79707	ENTREZID	6176	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6181	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6175	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6165	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6129	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6139	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6137	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6134	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6136	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6133	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6146	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6124	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6122	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	23521	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	23517	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	11224	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6157	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6125	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6144	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6158	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6159	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6164	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	9045	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6154	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6138	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6155	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6168	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6167	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6130	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6147	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	9349	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6156	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6170	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6160	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	4736	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6161	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6135	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6132	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6171	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6169	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6152	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6173	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6143	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	5394	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	6142	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6128	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6141	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	10438	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	200916	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	90459	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	27043	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	27043	undirected	Binding
ENTREZID	79707	ENTREZID	6123	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	6166	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	116832	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	140801	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	10200	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	57418	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	55759	undirected	Binding
ENTREZID	79707	ENTREZID	26168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	26168	undirected	Binding
ENTREZID	79707	ENTREZID	81875	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	54881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	51121	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	22894	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	79707	ENTREZID	25873	directed	Process(BiochemicalReaction)
ENTREZID	79707	ENTREZID	81887	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9724	ENTREZID	10528	undirected	Binding
ENTREZID	9724	ENTREZID	6187	undirected	Binding
ENTREZID	9724	ENTREZID	6203	undirected	Binding
ENTREZID	9724	ENTREZID	4809	undirected	Binding
ENTREZID	9724	ENTREZID	6201	undirected	Binding
ENTREZID	9724	ENTREZID	6208	undirected	Binding
ENTREZID	9724	ENTREZID	6194	undirected	Binding
ENTREZID	9724	ENTREZID	10607	undirected	Binding
ENTREZID	9724	ENTREZID	9790	undirected	Binding
ENTREZID	9724	ENTREZID	5822	undirected	Binding
ENTREZID	9724	ENTREZID	57647	undirected	Binding
ENTREZID	9724	ENTREZID	134430	undirected	Binding
ENTREZID	9724	ENTREZID	10436	undirected	Binding
ENTREZID	9724	ENTREZID	51202	undirected	Binding
ENTREZID	9724	ENTREZID	25926	undirected	Binding
ENTREZID	9724	ENTREZID	57050	undirected	Binding
ENTREZID	9724	ENTREZID	25879	undirected	Binding
ENTREZID	9724	ENTREZID	55813	undirected	Binding
ENTREZID	9724	ENTREZID	10885	undirected	Binding
ENTREZID	9724	ENTREZID	10171	undirected	Binding
ENTREZID	9724	ENTREZID	51602	undirected	Binding
ENTREZID	9724	ENTREZID	51096	undirected	Binding
ENTREZID	9724	ENTREZID	54555	undirected	Binding
ENTREZID	27042	ENTREZID	10199	undirected	Binding
ENTREZID	27042	ENTREZID	10528	undirected	Binding
ENTREZID	27042	ENTREZID	9136	undirected	Binding
ENTREZID	27042	ENTREZID	27340	undirected	Binding
ENTREZID	27042	ENTREZID	6187	undirected	Binding
ENTREZID	27042	ENTREZID	2091	undirected	Binding
ENTREZID	27042	ENTREZID	6203	undirected	Binding
ENTREZID	27042	ENTREZID	4809	undirected	Binding
ENTREZID	27042	ENTREZID	6201	undirected	Binding
ENTREZID	27042	ENTREZID	6208	undirected	Binding
ENTREZID	27042	ENTREZID	6194	undirected	Binding
ENTREZID	27042	ENTREZID	8602	undirected	Binding
ENTREZID	27042	ENTREZID	10607	undirected	Binding
ENTREZID	27042	ENTREZID	11103	undirected	Binding
ENTREZID	27042	ENTREZID	9790	undirected	Binding
ENTREZID	27042	ENTREZID	23160	undirected	Binding
ENTREZID	27042	ENTREZID	5822	undirected	Binding
ENTREZID	27042	ENTREZID	9724	undirected	Binding
ENTREZID	27042	ENTREZID	84128	undirected	Binding
ENTREZID	27042	ENTREZID	57647	undirected	Binding
ENTREZID	27042	ENTREZID	134430	undirected	Binding
ENTREZID	27042	ENTREZID	84135	undirected	Binding
ENTREZID	27042	ENTREZID	10436	undirected	Binding
ENTREZID	27042	ENTREZID	84916	undirected	Binding
ENTREZID	27042	ENTREZID	88745	undirected	Binding
ENTREZID	27042	ENTREZID	92856	undirected	Binding
ENTREZID	27042	ENTREZID	79050	undirected	Binding
ENTREZID	27042	ENTREZID	10813	undirected	Binding
ENTREZID	27042	ENTREZID	51202	undirected	Binding
ENTREZID	27042	ENTREZID	55127	undirected	Binding
ENTREZID	27042	ENTREZID	65083	undirected	Binding
ENTREZID	27042	ENTREZID	25926	undirected	Binding
ENTREZID	27042	ENTREZID	57050	undirected	Binding
ENTREZID	27042	ENTREZID	25879	undirected	Binding
ENTREZID	27042	ENTREZID	55272	undirected	Binding
ENTREZID	27042	ENTREZID	55813	undirected	Binding
ENTREZID	27042	ENTREZID	10885	undirected	Binding
ENTREZID	27042	ENTREZID	10171	undirected	Binding
ENTREZID	27042	ENTREZID	11056	undirected	Binding
ENTREZID	27042	ENTREZID	51602	undirected	Binding
ENTREZID	27042	ENTREZID	51077	undirected	Binding
ENTREZID	27042	ENTREZID	51118	undirected	Binding
ENTREZID	27042	ENTREZID	27341	undirected	Binding
ENTREZID	27042	ENTREZID	51096	undirected	Binding
ENTREZID	27042	ENTREZID	54555	undirected	Binding
ENTREZID	200916	ENTREZID	6176	undirected	Binding
ENTREZID	200916	ENTREZID	6175	undirected	Binding
ENTREZID	200916	ENTREZID	6165	undirected	Binding
ENTREZID	200916	ENTREZID	6129	undirected	Binding
ENTREZID	200916	ENTREZID	6139	undirected	Binding
ENTREZID	200916	ENTREZID	6137	undirected	Binding
ENTREZID	200916	ENTREZID	6134	undirected	Binding
ENTREZID	200916	ENTREZID	6136	undirected	Binding
ENTREZID	200916	ENTREZID	6133	undirected	Binding
ENTREZID	200916	ENTREZID	6122	undirected	Binding
ENTREZID	200916	ENTREZID	23521	undirected	Binding
ENTREZID	200916	ENTREZID	11224	undirected	Binding
ENTREZID	200916	ENTREZID	6157	undirected	Binding
ENTREZID	200916	ENTREZID	6125	undirected	Binding
ENTREZID	200916	ENTREZID	6144	undirected	Binding
ENTREZID	200916	ENTREZID	6158	undirected	Binding
ENTREZID	200916	ENTREZID	6159	undirected	Binding
ENTREZID	200916	ENTREZID	6164	undirected	Binding
ENTREZID	200916	ENTREZID	9045	undirected	Binding
ENTREZID	200916	ENTREZID	6154	undirected	Binding
ENTREZID	200916	ENTREZID	6138	undirected	Binding
ENTREZID	200916	ENTREZID	6155	undirected	Binding
ENTREZID	200916	ENTREZID	6168	undirected	Binding
ENTREZID	200916	ENTREZID	6167	undirected	Binding
ENTREZID	200916	ENTREZID	6130	undirected	Binding
ENTREZID	200916	ENTREZID	9349	undirected	Binding
ENTREZID	200916	ENTREZID	6156	undirected	Binding
ENTREZID	200916	ENTREZID	6170	undirected	Binding
ENTREZID	200916	ENTREZID	6160	undirected	Binding
ENTREZID	200916	ENTREZID	4736	undirected	Binding
ENTREZID	200916	ENTREZID	6161	undirected	Binding
ENTREZID	200916	ENTREZID	6135	undirected	Binding
ENTREZID	200916	ENTREZID	6132	undirected	Binding
ENTREZID	200916	ENTREZID	6171	undirected	Binding
ENTREZID	200916	ENTREZID	7311	undirected	Binding
ENTREZID	200916	ENTREZID	6169	undirected	Binding
ENTREZID	200916	ENTREZID	6152	undirected	Binding
ENTREZID	200916	ENTREZID	6143	undirected	Binding
ENTREZID	200916	ENTREZID	6142	undirected	Binding
ENTREZID	200916	ENTREZID	6128	undirected	Binding
ENTREZID	200916	ENTREZID	6141	undirected	Binding
ENTREZID	200916	ENTREZID	6123	undirected	Binding
ENTREZID	200916	ENTREZID	116832	undirected	Binding
ENTREZID	200916	ENTREZID	140801	undirected	Binding
ENTREZID	200916	ENTREZID	51121	undirected	Binding
ENTREZID	200916	ENTREZID	25873	undirected	Binding
ENTREZID	51065	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	114049	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	6218	undirected	Binding
ENTREZID	51065	ENTREZID	3921	undirected	Binding
ENTREZID	51065	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	6192	undirected	Binding
ENTREZID	51065	ENTREZID	6206	undirected	Binding
ENTREZID	51065	ENTREZID	6223	undirected	Binding
ENTREZID	51065	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	6203	undirected	Binding
ENTREZID	51065	ENTREZID	6204	undirected	Binding
ENTREZID	51065	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	1453	undirected	Binding
ENTREZID	51065	ENTREZID	1454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	102800317	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	1454	undirected	Binding
ENTREZID	51065	ENTREZID	102800317	undirected	Binding
ENTREZID	51065	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	6224	undirected	Binding
ENTREZID	51065	ENTREZID	6189	undirected	Binding
ENTREZID	51065	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	6202	undirected	Binding
ENTREZID	51065	ENTREZID	6210	undirected	Binding
ENTREZID	51065	ENTREZID	6217	undirected	Binding
ENTREZID	51065	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	6208	undirected	Binding
ENTREZID	51065	ENTREZID	6228	undirected	Binding
ENTREZID	51065	ENTREZID	6222	undirected	Binding
ENTREZID	51065	ENTREZID	6235	undirected	Binding
ENTREZID	51065	ENTREZID	6207	undirected	Binding
ENTREZID	51065	ENTREZID	6205	undirected	Binding
ENTREZID	51065	ENTREZID	6191	undirected	Binding
ENTREZID	51065	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	6194	undirected	Binding
ENTREZID	51065	ENTREZID	6209	undirected	Binding
ENTREZID	51065	ENTREZID	6229	undirected	Binding
ENTREZID	51065	ENTREZID	6230	undirected	Binding
ENTREZID	51065	ENTREZID	6231	undirected	Binding
ENTREZID	51065	ENTREZID	6234	undirected	Binding
ENTREZID	51065	ENTREZID	6233	undirected	Binding
ENTREZID	51065	ENTREZID	6227	undirected	Binding
ENTREZID	51065	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	140032	undirected	Binding
ENTREZID	51065	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51065	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
