src_type	src	dest_type	dest	direction	type
ENTREZID	58489	ENTREZID	3845	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	58489	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	377630	ENTREZID	9986	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	255324	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	255324	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	255324	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	4893	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	3265	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	3845	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	5894	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	5894	undirected	Binding
ENTREZID	283455	ENTREZID	369	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	673	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	5595	undirected	Binding
ENTREZID	283455	ENTREZID	5037	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	7529	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	283455	ENTREZID	8844	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	4893	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	3265	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	3845	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	5894	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	369	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	673	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	4140	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	4140	undirected	Binding
ENTREZID	8315	ENTREZID	7529	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	8844	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8315	ENTREZID	8844	undirected	Binding
ENTREZID	51125	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51125	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51125	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	4893	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	3265	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	3845	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	2243	undirected	Binding
ENTREZID	54518	ENTREZID	2244	undirected	Binding
ENTREZID	54518	ENTREZID	2266	undirected	Binding
ENTREZID	54518	ENTREZID	2335	undirected	Binding
ENTREZID	54518	ENTREZID	5894	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	5894	undirected	Binding
ENTREZID	54518	ENTREZID	7450	undirected	Binding
ENTREZID	54518	ENTREZID	369	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	673	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	7414	undirected	Binding
ENTREZID	54518	ENTREZID	5595	undirected	Binding
ENTREZID	54518	ENTREZID	5037	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	7529	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	54518	ENTREZID	8844	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	200734	ENTREZID	4893	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	200734	ENTREZID	3265	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	200734	ENTREZID	3845	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	200734	ENTREZID	4763	undirected	Binding
ENTREZID	161742	ENTREZID	4893	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	161742	ENTREZID	3265	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	161742	ENTREZID	3845	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	161742	ENTREZID	4763	undirected	Binding
ENTREZID	64926	ENTREZID	4893	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	64926	ENTREZID	3265	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	64926	ENTREZID	3845	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	152831	ENTREZID	10817	undirected	Binding
ENTREZID	152831	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	152831	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	152831	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25780	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25780	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25780	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	4893	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	4893	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	3265	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	3265	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	3845	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	3845	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	2243	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	2243	undirected	Binding
ENTREZID	8844	ENTREZID	2244	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	2244	undirected	Binding
ENTREZID	8844	ENTREZID	2266	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	2266	undirected	Binding
ENTREZID	8844	ENTREZID	2335	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	2335	undirected	Binding
ENTREZID	8844	ENTREZID	5894	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5894	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5894	undirected	Binding
ENTREZID	8844	ENTREZID	7450	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	7450	undirected	Binding
ENTREZID	8844	ENTREZID	3690	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	3690	undirected	Binding
ENTREZID	8844	ENTREZID	3674	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	369	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	369	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	369	undirected	Binding
ENTREZID	8844	ENTREZID	6714	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	673	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	673	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	7414	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	7414	undirected	Binding
ENTREZID	8844	ENTREZID	5595	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5595	undirected	Binding
ENTREZID	8844	ENTREZID	4140	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5594	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5037	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5037	undirected	Binding
ENTREZID	8844	ENTREZID	5518	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5519	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	7529	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	7529	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	409	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	409	undirected	Binding
ENTREZID	8844	ENTREZID	5245	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5605	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5605	undirected	Binding
ENTREZID	8844	ENTREZID	1445	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	1445	undirected	Binding
ENTREZID	8844	ENTREZID	8826	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	8826	undirected	Binding
ENTREZID	8844	ENTREZID	408	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	408	undirected	Binding
ENTREZID	8844	ENTREZID	5908	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5908	undirected	Binding
ENTREZID	8844	ENTREZID	5516	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5906	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5906	undirected	Binding
ENTREZID	8844	ENTREZID	5515	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5604	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5604	undirected	Binding
ENTREZID	8844	ENTREZID	5527	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5528	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5525	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5526	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	5529	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	4296	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	283455	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	283455	undirected	Binding
ENTREZID	8844	ENTREZID	8315	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	54518	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	54518	undirected	Binding
ENTREZID	8844	ENTREZID	22866	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	22866	undirected	Binding
ENTREZID	8844	ENTREZID	10256	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	10256	undirected	Binding
ENTREZID	8844	ENTREZID	7094	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8844	ENTREZID	7094	undirected	Binding
ENTREZID	221002	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	221002	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	221002	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	122706	undirected	Binding
ENTREZID	143471	ENTREZID	5717	undirected	Binding
ENTREZID	143471	ENTREZID	5718	undirected	Binding
ENTREZID	143471	ENTREZID	5715	undirected	Binding
ENTREZID	143471	ENTREZID	10213	undirected	Binding
ENTREZID	143471	ENTREZID	5688	undirected	Binding
ENTREZID	143471	ENTREZID	5716	undirected	Binding
ENTREZID	143471	ENTREZID	5702	undirected	Binding
ENTREZID	143471	ENTREZID	5696	undirected	Binding
ENTREZID	143471	ENTREZID	5698	undirected	Binding
ENTREZID	143471	ENTREZID	5686	undirected	Binding
ENTREZID	143471	ENTREZID	5692	undirected	Binding
ENTREZID	143471	ENTREZID	5701	undirected	Binding
ENTREZID	143471	ENTREZID	5699	undirected	Binding
ENTREZID	143471	ENTREZID	5704	undirected	Binding
ENTREZID	143471	ENTREZID	5690	undirected	Binding
ENTREZID	143471	ENTREZID	5713	undirected	Binding
ENTREZID	143471	ENTREZID	5710	undirected	Binding
ENTREZID	143471	ENTREZID	7979	undirected	Binding
ENTREZID	143471	ENTREZID	10197	undirected	Binding
ENTREZID	143471	ENTREZID	5700	undirected	Binding
ENTREZID	143471	ENTREZID	5705	undirected	Binding
ENTREZID	143471	ENTREZID	5706	undirected	Binding
ENTREZID	143471	ENTREZID	5720	undirected	Binding
ENTREZID	143471	ENTREZID	5708	undirected	Binding
ENTREZID	143471	ENTREZID	9861	undirected	Binding
ENTREZID	143471	ENTREZID	5711	undirected	Binding
ENTREZID	143471	ENTREZID	399473	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	200734	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	161742	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	9491	undirected	Binding
ENTREZID	143471	ENTREZID	5707	undirected	Binding
ENTREZID	143471	ENTREZID	5719	undirected	Binding
ENTREZID	115727	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	115727	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	115727	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10818	ENTREZID	2255	undirected	Binding
ENTREZID	10818	ENTREZID	8823	undirected	Binding
ENTREZID	10818	ENTREZID	8817	undirected	Binding
ENTREZID	10818	ENTREZID	9965	undirected	Binding
ENTREZID	10818	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10818	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10818	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10818	ENTREZID	2248	undirected	Binding
ENTREZID	10818	ENTREZID	2252	undirected	Binding
ENTREZID	10818	ENTREZID	2263	undirected	Binding
ENTREZID	10818	ENTREZID	2264	undirected	Binding
ENTREZID	10818	ENTREZID	2261	undirected	Binding
ENTREZID	10818	ENTREZID	152831	undirected	Binding
ENTREZID	10818	ENTREZID	27006	undirected	Binding
ENTREZID	10818	ENTREZID	9365	undirected	Binding
ENTREZID	84078	ENTREZID	4763	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	84078	ENTREZID	399473	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	84078	ENTREZID	200734	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	84078	ENTREZID	161742	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	145957	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	145957	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	145957	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	4893	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	3265	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	3845	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	5894	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	5894	undirected	Binding
ENTREZID	22866	ENTREZID	369	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	673	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	5595	undirected	Binding
ENTREZID	22866	ENTREZID	5037	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	7529	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	22866	ENTREZID	8844	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	53358	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	53358	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	53358	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	122706	undirected	Binding
ENTREZID	9491	ENTREZID	5717	undirected	Binding
ENTREZID	9491	ENTREZID	5718	undirected	Binding
ENTREZID	9491	ENTREZID	5688	undirected	Binding
ENTREZID	9491	ENTREZID	5716	undirected	Binding
ENTREZID	9491	ENTREZID	5702	undirected	Binding
ENTREZID	9491	ENTREZID	5698	undirected	Binding
ENTREZID	9491	ENTREZID	5686	undirected	Binding
ENTREZID	9491	ENTREZID	5701	undirected	Binding
ENTREZID	9491	ENTREZID	5704	undirected	Binding
ENTREZID	9491	ENTREZID	5690	undirected	Binding
ENTREZID	9491	ENTREZID	5713	undirected	Binding
ENTREZID	9491	ENTREZID	5710	undirected	Binding
ENTREZID	9491	ENTREZID	7979	undirected	Binding
ENTREZID	9491	ENTREZID	10197	undirected	Binding
ENTREZID	9491	ENTREZID	5700	undirected	Binding
ENTREZID	9491	ENTREZID	5705	undirected	Binding
ENTREZID	9491	ENTREZID	5706	undirected	Binding
ENTREZID	9491	ENTREZID	5720	undirected	Binding
ENTREZID	9491	ENTREZID	5708	undirected	Binding
ENTREZID	9491	ENTREZID	9861	undirected	Binding
ENTREZID	9491	ENTREZID	5711	undirected	Binding
ENTREZID	9491	ENTREZID	399473	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	200734	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	161742	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5707	undirected	Binding
ENTREZID	9491	ENTREZID	5719	undirected	Binding
ENTREZID	1741	ENTREZID	2906	undirected	Binding
ENTREZID	1741	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1741	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1741	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1741	ENTREZID	4747	undirected	Binding
ENTREZID	1741	ENTREZID	2902	undirected	Binding
ENTREZID	10256	ENTREZID	4893	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	3265	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	3845	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	5894	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	5894	undirected	Binding
ENTREZID	10256	ENTREZID	369	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	673	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	5595	undirected	Binding
ENTREZID	10256	ENTREZID	5037	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	7529	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	10256	ENTREZID	8844	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	81926	ENTREZID	4893	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	81926	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	81926	ENTREZID	3265	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	81926	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	81926	ENTREZID	3845	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	81926	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8831	ENTREZID	4893	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8831	ENTREZID	3265	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8831	ENTREZID	3845	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	10048	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10048	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10048	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1839	ENTREZID	4893	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1839	ENTREZID	3265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1839	ENTREZID	3845	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1839	ENTREZID	2066	undirected	Binding
ENTREZID	5695	ENTREZID	122706	undirected	Binding
ENTREZID	5695	ENTREZID	5717	undirected	Binding
ENTREZID	5695	ENTREZID	5718	undirected	Binding
ENTREZID	5695	ENTREZID	5715	undirected	Binding
ENTREZID	5695	ENTREZID	10213	undirected	Binding
ENTREZID	5695	ENTREZID	5688	undirected	Binding
ENTREZID	5695	ENTREZID	5716	undirected	Binding
ENTREZID	5695	ENTREZID	5702	undirected	Binding
ENTREZID	5695	ENTREZID	5689	undirected	Binding
ENTREZID	5695	ENTREZID	5696	undirected	Binding
ENTREZID	5695	ENTREZID	5698	undirected	Binding
ENTREZID	5695	ENTREZID	5686	undirected	Binding
ENTREZID	5695	ENTREZID	5692	undirected	Binding
ENTREZID	5695	ENTREZID	5694	undirected	Binding
ENTREZID	5695	ENTREZID	5693	undirected	Binding
ENTREZID	5695	ENTREZID	5701	undirected	Binding
ENTREZID	5695	ENTREZID	5699	undirected	Binding
ENTREZID	5695	ENTREZID	5704	undirected	Binding
ENTREZID	5695	ENTREZID	5690	undirected	Binding
ENTREZID	5695	ENTREZID	5713	undirected	Binding
ENTREZID	5695	ENTREZID	5710	undirected	Binding
ENTREZID	5695	ENTREZID	7979	undirected	Binding
ENTREZID	5695	ENTREZID	10197	undirected	Binding
ENTREZID	5695	ENTREZID	5700	undirected	Binding
ENTREZID	5695	ENTREZID	5705	undirected	Binding
