src_type	src	dest_type	dest	direction	type
ENTREZID	9287	ENTREZID	2778	undirected	Binding
ENTREZID	9287	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	2792	undirected	Binding
ENTREZID	9287	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	2785	undirected	Binding
ENTREZID	9287	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	2787	undirected	Binding
ENTREZID	9287	ENTREZID	2778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	2778	undirected	Binding
ENTREZID	9287	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	59345	undirected	Binding
ENTREZID	9287	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	51764	undirected	Binding
ENTREZID	9287	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	55970	undirected	Binding
ENTREZID	9287	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9287	ENTREZID	94235	undirected	Binding
ENTREZID	51764	ENTREZID	2778	undirected	Binding
ENTREZID	51764	ENTREZID	2778	undirected	Binding
ENTREZID	7405	ENTREZID	81631	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55970	ENTREZID	2778	undirected	Binding
ENTREZID	55970	ENTREZID	2778	undirected	Binding
ENTREZID	1616	ENTREZID	85236	undirected	Binding
ENTREZID	1616	ENTREZID	8726	undirected	Binding
ENTREZID	1616	ENTREZID	3012	undirected	Binding
ENTREZID	1616	ENTREZID	8335	undirected	Binding
ENTREZID	1616	ENTREZID	8970	undirected	Binding
ENTREZID	1616	ENTREZID	8329	undirected	Binding
ENTREZID	1616	ENTREZID	8330	undirected	Binding
ENTREZID	1616	ENTREZID	8332	undirected	Binding
ENTREZID	1616	ENTREZID	8336	undirected	Binding
ENTREZID	1616	ENTREZID	8969	undirected	Binding
ENTREZID	1616	ENTREZID	3013	undirected	Binding
ENTREZID	1616	ENTREZID	8348	undirected	Binding
ENTREZID	1616	ENTREZID	3018	undirected	Binding
ENTREZID	1616	ENTREZID	3017	undirected	Binding
ENTREZID	1616	ENTREZID	8294	undirected	Binding
ENTREZID	1616	ENTREZID	8359	undirected	Binding
ENTREZID	1616	ENTREZID	8360	undirected	Binding
ENTREZID	1616	ENTREZID	8361	undirected	Binding
ENTREZID	1616	ENTREZID	8362	undirected	Binding
ENTREZID	1616	ENTREZID	8363	undirected	Binding
ENTREZID	1616	ENTREZID	8364	undirected	Binding
ENTREZID	1616	ENTREZID	8365	undirected	Binding
ENTREZID	1616	ENTREZID	8366	undirected	Binding
ENTREZID	1616	ENTREZID	8367	undirected	Binding
ENTREZID	1616	ENTREZID	8368	undirected	Binding
ENTREZID	1616	ENTREZID	8370	undirected	Binding
ENTREZID	1616	ENTREZID	121504	undirected	Binding
ENTREZID	1616	ENTREZID	554313	undirected	Binding
ENTREZID	1616	ENTREZID	3017	undirected	Binding
ENTREZID	1616	ENTREZID	8339	undirected	Binding
ENTREZID	1616	ENTREZID	8343	undirected	Binding
ENTREZID	1616	ENTREZID	8344	undirected	Binding
ENTREZID	1616	ENTREZID	8346	undirected	Binding
ENTREZID	1616	ENTREZID	8347	undirected	Binding
ENTREZID	1616	ENTREZID	8350	undirected	Binding
ENTREZID	1616	ENTREZID	8351	undirected	Binding
ENTREZID	1616	ENTREZID	8352	undirected	Binding
ENTREZID	1616	ENTREZID	8353	undirected	Binding
ENTREZID	1616	ENTREZID	8354	undirected	Binding
ENTREZID	1616	ENTREZID	8355	undirected	Binding
ENTREZID	1616	ENTREZID	8356	undirected	Binding
ENTREZID	1616	ENTREZID	8357	undirected	Binding
ENTREZID	1616	ENTREZID	8358	undirected	Binding
ENTREZID	1616	ENTREZID	8968	undirected	Binding
ENTREZID	1616	ENTREZID	10951	undirected	Binding
ENTREZID	1616	ENTREZID	5928	undirected	Binding
ENTREZID	1616	ENTREZID	23512	undirected	Binding
ENTREZID	1616	ENTREZID	2146	undirected	Binding
ENTREZID	1616	ENTREZID	5931	undirected	Binding
ENTREZID	1616	ENTREZID	8338	undirected	Binding
ENTREZID	1616	ENTREZID	8349	undirected	Binding
ENTREZID	1616	ENTREZID	440689	undirected	Binding
ENTREZID	1616	ENTREZID	8337	undirected	Binding
ENTREZID	1616	ENTREZID	723790	undirected	Binding
ENTREZID	1616	ENTREZID	126961	undirected	Binding
ENTREZID	1616	ENTREZID	333932	undirected	Binding
ENTREZID	1616	ENTREZID	653604	undirected	Binding
ENTREZID	1616	ENTREZID	92815	undirected	Binding
ENTREZID	1616	ENTREZID	317772	undirected	Binding
ENTREZID	1616	ENTREZID	128312	undirected	Binding
ENTREZID	1616	ENTREZID	8334	undirected	Binding
ENTREZID	1616	ENTREZID	8345	undirected	Binding
ENTREZID	1616	ENTREZID	255626	undirected	Binding
ENTREZID	1616	ENTREZID	85235	undirected	Binding
ENTREZID	1616	ENTREZID	221613	undirected	Binding
ENTREZID	1616	ENTREZID	8341	undirected	Binding
ENTREZID	1616	ENTREZID	8331	undirected	Binding
ENTREZID	1616	ENTREZID	8342	undirected	Binding
ENTREZID	1616	ENTREZID	8340	undirected	Binding
ENTREZID	29110	ENTREZID	81030	undirected	Binding
ENTREZID	51606	ENTREZID	161	undirected	Binding
ENTREZID	51606	ENTREZID	160	undirected	Binding
ENTREZID	51606	ENTREZID	1175	undirected	Binding
ENTREZID	51606	ENTREZID	163	undirected	Binding
ENTREZID	51606	ENTREZID	1173	undirected	Binding
ENTREZID	94235	ENTREZID	2778	undirected	Binding
ENTREZID	94235	ENTREZID	2778	undirected	Binding
ENTREZID	51160	ENTREZID	27243	undirected	Binding
ENTREZID	51160	ENTREZID	9525	undirected	Binding
ENTREZID	51160	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	51028	undirected	Binding
ENTREZID	51160	ENTREZID	10015	undirected	Binding
ENTREZID	51160	ENTREZID	91782	undirected	Binding
ENTREZID	51160	ENTREZID	92421	undirected	Binding
ENTREZID	51160	ENTREZID	93343	undirected	Binding
ENTREZID	51160	ENTREZID	79643	undirected	Binding
ENTREZID	51160	ENTREZID	11267	undirected	Binding
ENTREZID	51160	ENTREZID	23327	undirected	Binding
ENTREZID	51160	ENTREZID	84313	undirected	Binding
ENTREZID	51160	ENTREZID	29082	undirected	Binding
ENTREZID	51160	ENTREZID	128866	undirected	Binding
ENTREZID	51160	ENTREZID	89853	undirected	Binding
ENTREZID	51160	ENTREZID	5119	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	5119	undirected	Binding
ENTREZID	51160	ENTREZID	51534	undirected	Binding
ENTREZID	51160	ENTREZID	51271	undirected	Binding
ENTREZID	51160	ENTREZID	51510	undirected	Binding
ENTREZID	51160	ENTREZID	27183	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51160	ENTREZID	27183	undirected	Binding
ENTREZID	51160	ENTREZID	25978	undirected	Binding
ENTREZID	51160	ENTREZID	51652	undirected	Binding
ENTREZID	51160	ENTREZID	100526767	undirected	Binding
ENTREZID	23186	ENTREZID	3065	undirected	Binding
ENTREZID	23186	ENTREZID	3066	undirected	Binding
ENTREZID	23186	ENTREZID	51317	undirected	Binding
ENTREZID	23186	ENTREZID	10362	undirected	Binding
ENTREZID	10451	ENTREZID	5879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	402569	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3839	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3840	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	7514	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	7514	undirected	Binding
ENTREZID	10762	ENTREZID	3841	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	11168	undirected	Binding
ENTREZID	10762	ENTREZID	8815	undirected	Binding
ENTREZID	10762	ENTREZID	9631	undirected	Binding
ENTREZID	10762	ENTREZID	6176	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6181	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6175	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6218	directed	Control(indirect)
ENTREZID	10762	ENTREZID	3921	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6187	directed	Control(indirect)
ENTREZID	10762	ENTREZID	3159	undirected	Binding
ENTREZID	10762	ENTREZID	6165	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6129	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6139	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6192	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6188	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6206	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6137	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6134	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6136	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6133	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6146	directed	Control(indirect)
ENTREZID	10762	ENTREZID	8021	undirected	Binding
ENTREZID	10762	ENTREZID	6124	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6223	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6122	directed	Control(indirect)
ENTREZID	10762	ENTREZID	23521	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6232	directed	Control(indirect)
ENTREZID	10762	ENTREZID	11224	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6157	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6125	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6144	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6158	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6203	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6193	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6204	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6159	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6164	directed	Control(indirect)
ENTREZID	10762	ENTREZID	9045	directed	Control(indirect)
ENTREZID	10762	ENTREZID	3838	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3836	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	6224	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6189	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6154	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6138	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6155	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6168	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6167	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6201	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6202	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6210	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6217	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6208	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6228	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6222	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6235	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6207	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6205	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6130	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6191	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6147	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6194	directed	Control(indirect)
ENTREZID	10762	ENTREZID	5901	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	9349	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6209	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6229	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6230	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6231	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6234	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6156	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6170	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6160	directed	Control(indirect)
ENTREZID	10762	ENTREZID	4736	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6161	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6135	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6132	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6171	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6233	directed	Control(indirect)
ENTREZID	10762	ENTREZID	7311	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6169	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6227	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6152	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6173	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6143	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6142	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6128	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6141	directed	Control(indirect)
ENTREZID	10762	ENTREZID	2926	directed	Control(indirect)
ENTREZID	10762	ENTREZID	5611	directed	Control(indirect)
ENTREZID	10762	ENTREZID	3837	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3837	undirected	Binding
ENTREZID	10762	ENTREZID	200916	directed	Control(indirect)
ENTREZID	10762	ENTREZID	51065	directed	Control(indirect)
ENTREZID	10762	ENTREZID	9688	undirected	Binding
ENTREZID	10762	ENTREZID	129401	undirected	Binding
ENTREZID	10762	ENTREZID	140032	directed	Control(indirect)
ENTREZID	10762	ENTREZID	23165	undirected	Binding
ENTREZID	10762	ENTREZID	6123	directed	Control(indirect)
ENTREZID	10762	ENTREZID	6166	directed	Control(indirect)
ENTREZID	10762	ENTREZID	116832	directed	Control(indirect)
ENTREZID	10762	ENTREZID	9883	undirected	Binding
ENTREZID	10762	ENTREZID	140801	directed	Control(indirect)
ENTREZID	10762	ENTREZID	8086	undirected	Binding
ENTREZID	10762	ENTREZID	51121	directed	Control(indirect)
ENTREZID	10762	ENTREZID	25873	directed	Control(indirect)
ENTREZID	5721	ENTREZID	122706	undirected	Binding
ENTREZID	5721	ENTREZID	5717	undirected	Binding
ENTREZID	5721	ENTREZID	5718	undirected	Binding
ENTREZID	5721	ENTREZID	5715	undirected	Binding
ENTREZID	5721	ENTREZID	10213	undirected	Binding
ENTREZID	5721	ENTREZID	5688	undirected	Binding
ENTREZID	5721	ENTREZID	5716	undirected	Binding
ENTREZID	5721	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5702	undirected	Binding
ENTREZID	5721	ENTREZID	5689	undirected	Binding
ENTREZID	5721	ENTREZID	5696	undirected	Binding
ENTREZID	5721	ENTREZID	5698	undirected	Binding
ENTREZID	5721	ENTREZID	5686	undirected	Binding
ENTREZID	5721	ENTREZID	5692	undirected	Binding
ENTREZID	5721	ENTREZID	5694	undirected	Binding
ENTREZID	5721	ENTREZID	5693	undirected	Binding
ENTREZID	5721	ENTREZID	5701	undirected	Binding
ENTREZID	5721	ENTREZID	5699	undirected	Binding
ENTREZID	5721	ENTREZID	5704	undirected	Binding
ENTREZID	5721	ENTREZID	5690	undirected	Binding
ENTREZID	5721	ENTREZID	5713	undirected	Binding
ENTREZID	5721	ENTREZID	5710	undirected	Binding
ENTREZID	5721	ENTREZID	7979	undirected	Binding
ENTREZID	5721	ENTREZID	10197	undirected	Binding
ENTREZID	5721	ENTREZID	5700	undirected	Binding
ENTREZID	5721	ENTREZID	5705	undirected	Binding
ENTREZID	5721	ENTREZID	5706	undirected	Binding
ENTREZID	5721	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5720	undirected	Binding
ENTREZID	5721	ENTREZID	5708	undirected	Binding
ENTREZID	5721	ENTREZID	9861	undirected	Binding
ENTREZID	5721	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5711	undirected	Binding
ENTREZID	5721	ENTREZID	143471	undirected	Binding
ENTREZID	5721	ENTREZID	9491	undirected	Binding
ENTREZID	5721	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5707	undirected	Binding
ENTREZID	5721	ENTREZID	5719	undirected	Binding
ENTREZID	5721	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29108	ENTREZID	4210	undirected	Binding
ENTREZID	27183	ENTREZID	9525	undirected	Binding
ENTREZID	27183	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27183	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27183	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27183	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27183	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27183	ENTREZID	51028	undirected	Binding
ENTREZID	27183	ENTREZID	11267	undirected	Binding
ENTREZID	27183	ENTREZID	23327	undirected	Binding
ENTREZID	27183	ENTREZID	84313	undirected	Binding
ENTREZID	27183	ENTREZID	5119	undirected	Binding
ENTREZID	27183	ENTREZID	51510	undirected	Binding
ENTREZID	5719	ENTREZID	5717	undirected	Binding
ENTREZID	5719	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5702	undirected	Binding
ENTREZID	5719	ENTREZID	5686	undirected	Binding
ENTREZID	5719	ENTREZID	5701	undirected	Binding
ENTREZID	5719	ENTREZID	5690	undirected	Binding
ENTREZID	5719	ENTREZID	5713	undirected	Binding
ENTREZID	5719	ENTREZID	7979	undirected	Binding
ENTREZID	5719	ENTREZID	5705	undirected	Binding
ENTREZID	5719	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5720	undirected	Binding
ENTREZID	5719	ENTREZID	5708	undirected	Binding
ENTREZID	5719	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5711	undirected	Binding
ENTREZID	5719	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5707	undirected	Binding
ENTREZID	5719	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51121	ENTREZID	6218	undirected	Binding
ENTREZID	51121	ENTREZID	3921	undirected	Binding
ENTREZID	51121	ENTREZID	6192	undirected	Binding
ENTREZID	51121	ENTREZID	6188	undirected	Binding
ENTREZID	51121	ENTREZID	6206	undirected	Binding
ENTREZID	51121	ENTREZID	6223	undirected	Binding
ENTREZID	51121	ENTREZID	6232	undirected	Binding
ENTREZID	51121	ENTREZID	6203	undirected	Binding
ENTREZID	51121	ENTREZID	6193	undirected	Binding
ENTREZID	51121	ENTREZID	6204	undirected	Binding
ENTREZID	51121	ENTREZID	6224	undirected	Binding
ENTREZID	51121	ENTREZID	6189	undirected	Binding
ENTREZID	51121	ENTREZID	6201	undirected	Binding
ENTREZID	51121	ENTREZID	6202	undirected	Binding
ENTREZID	51121	ENTREZID	6210	undirected	Binding
ENTREZID	51121	ENTREZID	6217	undirected	Binding
ENTREZID	51121	ENTREZID	6208	undirected	Binding
ENTREZID	51121	ENTREZID	6228	undirected	Binding
ENTREZID	51121	ENTREZID	6222	undirected	Binding
ENTREZID	51121	ENTREZID	6235	undirected	Binding
ENTREZID	51121	ENTREZID	6207	undirected	Binding
ENTREZID	51121	ENTREZID	6205	undirected	Binding
ENTREZID	51121	ENTREZID	6191	undirected	Binding
ENTREZID	51121	ENTREZID	6194	undirected	Binding
ENTREZID	51121	ENTREZID	6209	undirected	Binding
ENTREZID	51121	ENTREZID	6229	undirected	Binding
ENTREZID	51121	ENTREZID	6230	undirected	Binding
ENTREZID	51121	ENTREZID	6231	undirected	Binding
ENTREZID	51121	ENTREZID	6234	undirected	Binding
ENTREZID	51121	ENTREZID	6233	undirected	Binding
ENTREZID	51121	ENTREZID	7311	undirected	Binding
ENTREZID	51121	ENTREZID	6227	undirected	Binding
ENTREZID	51121	ENTREZID	51065	undirected	Binding
