src_type	src	dest_type	dest	direction	type
ENTREZID	54407	ENTREZID	53828	directed	Control(indirect)
ENTREZID	54407	ENTREZID	11136	directed	Control(indirect)
ENTREZID	54407	ENTREZID	6519	directed	Control(indirect)
ENTREZID	54407	ENTREZID	480	directed	Control(indirect)
ENTREZID	54407	ENTREZID	5349	directed	Control(indirect)
ENTREZID	54407	ENTREZID	6510	directed	Control(indirect)
ENTREZID	54407	ENTREZID	283652	directed	Control(indirect)
ENTREZID	54407	ENTREZID	285195	directed	Control(indirect)
ENTREZID	54407	ENTREZID	10479	directed	Control(indirect)
ENTREZID	54407	ENTREZID	8165	directed	Control(indirect)
ENTREZID	54407	ENTREZID	23382	directed	Control(indirect)
ENTREZID	54407	ENTREZID	83697	directed	Control(indirect)
ENTREZID	54407	ENTREZID	84679	directed	Control(indirect)
ENTREZID	54407	ENTREZID	84679	directed	Control(indirect)
ENTREZID	54407	ENTREZID	57835	directed	Control(indirect)
ENTREZID	54407	ENTREZID	53826	directed	Control(indirect)
ENTREZID	54407	ENTREZID	140679	directed	Control(indirect)
ENTREZID	54407	ENTREZID	23315	directed	Control(indirect)
ENTREZID	54407	ENTREZID	9497	directed	Control(indirect)
ENTREZID	54407	ENTREZID	8671	directed	Control(indirect)
ENTREZID	114134	ENTREZID	8992	directed	Control(indirect)
ENTREZID	114134	ENTREZID	9550	directed	Control(indirect)
ENTREZID	114134	ENTREZID	534	directed	Control(indirect)
ENTREZID	114134	ENTREZID	759	directed	Control(indirect)
ENTREZID	114134	ENTREZID	760	directed	Control(indirect)
ENTREZID	114134	ENTREZID	2512	directed	Control(indirect)
ENTREZID	114134	ENTREZID	2495	directed	Control(indirect)
ENTREZID	114134	ENTREZID	525	directed	Control(indirect)
ENTREZID	114134	ENTREZID	6548	directed	Control(indirect)
ENTREZID	114134	ENTREZID	495	directed	Control(indirect)
ENTREZID	114134	ENTREZID	526	directed	Control(indirect)
ENTREZID	114134	ENTREZID	528	directed	Control(indirect)
ENTREZID	114134	ENTREZID	527	directed	Control(indirect)
ENTREZID	114134	ENTREZID	529	directed	Control(indirect)
ENTREZID	114134	ENTREZID	523	directed	Control(indirect)
ENTREZID	114134	ENTREZID	6550	directed	Control(indirect)
ENTREZID	114134	ENTREZID	6556	directed	Control(indirect)
ENTREZID	114134	ENTREZID	496	directed	Control(indirect)
ENTREZID	114134	ENTREZID	1182	directed	Control(indirect)
ENTREZID	114134	ENTREZID	1183	directed	Control(indirect)
ENTREZID	114134	ENTREZID	1184	directed	Control(indirect)
ENTREZID	114134	ENTREZID	1185	directed	Control(indirect)
ENTREZID	114134	ENTREZID	1186	directed	Control(indirect)
ENTREZID	114134	ENTREZID	479	directed	Control(indirect)
ENTREZID	114134	ENTREZID	9114	directed	Control(indirect)
ENTREZID	114134	ENTREZID	10312	directed	Control(indirect)
ENTREZID	114134	ENTREZID	6553	directed	Control(indirect)
ENTREZID	114134	ENTREZID	537	directed	Control(indirect)
ENTREZID	114134	ENTREZID	9296	directed	Control(indirect)
ENTREZID	114134	ENTREZID	9498	directed	Control(indirect)
ENTREZID	114134	ENTREZID	150159	directed	Control(indirect)
ENTREZID	114134	ENTREZID	284525	directed	Control(indirect)
ENTREZID	114134	ENTREZID	389015	directed	Control(indirect)
ENTREZID	114134	ENTREZID	57282	directed	Control(indirect)
ENTREZID	114134	ENTREZID	28962	directed	Control(indirect)
ENTREZID	114134	ENTREZID	245972	directed	Control(indirect)
ENTREZID	114134	ENTREZID	245973	directed	Control(indirect)
ENTREZID	114134	ENTREZID	155066	directed	Control(indirect)
ENTREZID	114134	ENTREZID	92745	directed	Control(indirect)
ENTREZID	114134	ENTREZID	535	directed	Control(indirect)
ENTREZID	114134	ENTREZID	90423	directed	Control(indirect)
ENTREZID	114134	ENTREZID	5002	directed	Control(indirect)
ENTREZID	114134	ENTREZID	127124	directed	Control(indirect)
ENTREZID	114134	ENTREZID	533	directed	Control(indirect)
ENTREZID	114134	ENTREZID	10991	directed	Control(indirect)
ENTREZID	114134	ENTREZID	83733	directed	Control(indirect)
ENTREZID	114134	ENTREZID	57127	directed	Control(indirect)
ENTREZID	114134	ENTREZID	79751	directed	Control(indirect)
ENTREZID	114134	ENTREZID	50617	directed	Control(indirect)
ENTREZID	114134	ENTREZID	51458	directed	Control(indirect)
ENTREZID	114134	ENTREZID	6549	directed	Control(indirect)
ENTREZID	114134	ENTREZID	51606	directed	Control(indirect)
ENTREZID	114134	ENTREZID	23545	directed	Control(indirect)
ENTREZID	114134	ENTREZID	51382	directed	Control(indirect)
ENTREZID	54822	ENTREZID	1179	directed	Control(indirect)
ENTREZID	54822	ENTREZID	6588	directed	Control(indirect)
ENTREZID	54822	ENTREZID	487	directed	Control(indirect)
ENTREZID	54822	ENTREZID	487	directed	Control(indirect)
ENTREZID	54822	ENTREZID	9187	directed	Control(indirect)
ENTREZID	54822	ENTREZID	9914	directed	Control(indirect)
ENTREZID	54822	ENTREZID	801	directed	Control(indirect)
ENTREZID	54822	ENTREZID	805	directed	Control(indirect)
ENTREZID	54822	ENTREZID	808	directed	Control(indirect)
ENTREZID	54822	ENTREZID	801	directed	Control(indirect)
ENTREZID	54822	ENTREZID	805	directed	Control(indirect)
ENTREZID	54822	ENTREZID	808	directed	Control(indirect)
ENTREZID	54822	ENTREZID	488	directed	Control(indirect)
ENTREZID	54822	ENTREZID	488	directed	Control(indirect)
ENTREZID	54822	ENTREZID	490	directed	Control(indirect)
ENTREZID	54822	ENTREZID	7416	directed	Control(indirect)
ENTREZID	54822	ENTREZID	493	directed	Control(indirect)
ENTREZID	54822	ENTREZID	5350	directed	Control(indirect)
ENTREZID	54822	ENTREZID	6717	directed	Control(indirect)
ENTREZID	54822	ENTREZID	6546	directed	Control(indirect)
ENTREZID	54822	ENTREZID	7417	directed	Control(indirect)
ENTREZID	54822	ENTREZID	6547	directed	Control(indirect)
ENTREZID	54822	ENTREZID	27032	directed	Control(indirect)
ENTREZID	54822	ENTREZID	491	directed	Control(indirect)
ENTREZID	54822	ENTREZID	816	directed	Control(indirect)
ENTREZID	54822	ENTREZID	818	directed	Control(indirect)
ENTREZID	54822	ENTREZID	817	directed	Control(indirect)
ENTREZID	54822	ENTREZID	22802	directed	Control(indirect)
ENTREZID	54822	ENTREZID	492	directed	Control(indirect)
ENTREZID	54822	ENTREZID	80024	directed	Control(indirect)
ENTREZID	54822	ENTREZID	123041	directed	Control(indirect)
ENTREZID	54822	ENTREZID	489	directed	Control(indirect)
ENTREZID	54822	ENTREZID	489	directed	Control(indirect)
ENTREZID	54822	ENTREZID	57419	directed	Control(indirect)
ENTREZID	54822	ENTREZID	25769	directed	Control(indirect)
ENTREZID	54822	ENTREZID	6543	directed	Control(indirect)
ENTREZID	54822	ENTREZID	9635	directed	Control(indirect)
ENTREZID	54822	ENTREZID	815	directed	Control(indirect)
ENTREZID	54822	ENTREZID	7419	directed	Control(indirect)
ENTREZID	116085	ENTREZID	10786	directed	Control(indirect)
ENTREZID	116085	ENTREZID	9123	directed	Control(indirect)
ENTREZID	116085	ENTREZID	9194	directed	Control(indirect)
ENTREZID	116085	ENTREZID	23539	directed	Control(indirect)
ENTREZID	116085	ENTREZID	682	directed	Control(indirect)
ENTREZID	116085	ENTREZID	6566	directed	Control(indirect)
ENTREZID	116085	ENTREZID	159963	directed	Control(indirect)
ENTREZID	116085	ENTREZID	133418	directed	Control(indirect)
ENTREZID	116085	ENTREZID	160728	directed	Control(indirect)
ENTREZID	84679	ENTREZID	8992	directed	Control(indirect)
ENTREZID	84679	ENTREZID	8992	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9550	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9550	directed	Control(indirect)
ENTREZID	84679	ENTREZID	534	directed	Control(indirect)
ENTREZID	84679	ENTREZID	534	directed	Control(indirect)
ENTREZID	84679	ENTREZID	759	directed	Control(indirect)
ENTREZID	84679	ENTREZID	759	directed	Control(indirect)
ENTREZID	84679	ENTREZID	760	directed	Control(indirect)
ENTREZID	84679	ENTREZID	760	directed	Control(indirect)
ENTREZID	84679	ENTREZID	2512	directed	Control(indirect)
ENTREZID	84679	ENTREZID	2512	directed	Control(indirect)
ENTREZID	84679	ENTREZID	2495	directed	Control(indirect)
ENTREZID	84679	ENTREZID	2495	directed	Control(indirect)
ENTREZID	84679	ENTREZID	525	directed	Control(indirect)
ENTREZID	84679	ENTREZID	525	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6548	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6548	directed	Control(indirect)
ENTREZID	84679	ENTREZID	495	directed	Control(indirect)
ENTREZID	84679	ENTREZID	495	directed	Control(indirect)
ENTREZID	84679	ENTREZID	526	directed	Control(indirect)
ENTREZID	84679	ENTREZID	526	directed	Control(indirect)
ENTREZID	84679	ENTREZID	528	directed	Control(indirect)
ENTREZID	84679	ENTREZID	528	directed	Control(indirect)
ENTREZID	84679	ENTREZID	527	directed	Control(indirect)
ENTREZID	84679	ENTREZID	527	directed	Control(indirect)
ENTREZID	84679	ENTREZID	529	directed	Control(indirect)
ENTREZID	84679	ENTREZID	529	directed	Control(indirect)
ENTREZID	84679	ENTREZID	523	directed	Control(indirect)
ENTREZID	84679	ENTREZID	523	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6550	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6550	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6556	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6556	directed	Control(indirect)
ENTREZID	84679	ENTREZID	496	directed	Control(indirect)
ENTREZID	84679	ENTREZID	496	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1182	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1182	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1183	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1183	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1184	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1184	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1185	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1185	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1186	directed	Control(indirect)
ENTREZID	84679	ENTREZID	1186	directed	Control(indirect)
ENTREZID	84679	ENTREZID	479	directed	Control(indirect)
ENTREZID	84679	ENTREZID	479	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9114	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9114	directed	Control(indirect)
ENTREZID	84679	ENTREZID	10312	directed	Control(indirect)
ENTREZID	84679	ENTREZID	10312	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6553	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6553	directed	Control(indirect)
ENTREZID	84679	ENTREZID	537	directed	Control(indirect)
ENTREZID	84679	ENTREZID	537	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9296	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9296	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9498	directed	Control(indirect)
ENTREZID	84679	ENTREZID	9498	directed	Control(indirect)
ENTREZID	84679	ENTREZID	150159	directed	Control(indirect)
ENTREZID	84679	ENTREZID	150159	directed	Control(indirect)
ENTREZID	84679	ENTREZID	284525	directed	Control(indirect)
ENTREZID	84679	ENTREZID	284525	directed	Control(indirect)
ENTREZID	84679	ENTREZID	389015	directed	Control(indirect)
ENTREZID	84679	ENTREZID	389015	directed	Control(indirect)
ENTREZID	84679	ENTREZID	57282	directed	Control(indirect)
ENTREZID	84679	ENTREZID	57282	directed	Control(indirect)
ENTREZID	84679	ENTREZID	28962	directed	Control(indirect)
ENTREZID	84679	ENTREZID	28962	directed	Control(indirect)
ENTREZID	84679	ENTREZID	245972	directed	Control(indirect)
ENTREZID	84679	ENTREZID	245972	directed	Control(indirect)
ENTREZID	84679	ENTREZID	245973	directed	Control(indirect)
ENTREZID	84679	ENTREZID	245973	directed	Control(indirect)
ENTREZID	84679	ENTREZID	155066	directed	Control(indirect)
ENTREZID	84679	ENTREZID	155066	directed	Control(indirect)
ENTREZID	84679	ENTREZID	92745	directed	Control(indirect)
ENTREZID	84679	ENTREZID	92745	directed	Control(indirect)
ENTREZID	84679	ENTREZID	535	directed	Control(indirect)
ENTREZID	84679	ENTREZID	535	directed	Control(indirect)
ENTREZID	84679	ENTREZID	90423	directed	Control(indirect)
ENTREZID	84679	ENTREZID	90423	directed	Control(indirect)
ENTREZID	84679	ENTREZID	5002	directed	Control(indirect)
ENTREZID	84679	ENTREZID	5002	directed	Control(indirect)
ENTREZID	84679	ENTREZID	127124	directed	Control(indirect)
ENTREZID	84679	ENTREZID	127124	directed	Control(indirect)
ENTREZID	84679	ENTREZID	533	directed	Control(indirect)
ENTREZID	84679	ENTREZID	533	directed	Control(indirect)
ENTREZID	84679	ENTREZID	10991	directed	Control(indirect)
ENTREZID	84679	ENTREZID	10991	directed	Control(indirect)
ENTREZID	84679	ENTREZID	83733	directed	Control(indirect)
ENTREZID	84679	ENTREZID	83733	directed	Control(indirect)
ENTREZID	84679	ENTREZID	57127	directed	Control(indirect)
ENTREZID	84679	ENTREZID	57127	directed	Control(indirect)
ENTREZID	84679	ENTREZID	79751	directed	Control(indirect)
ENTREZID	84679	ENTREZID	79751	directed	Control(indirect)
ENTREZID	84679	ENTREZID	50617	directed	Control(indirect)
ENTREZID	84679	ENTREZID	50617	directed	Control(indirect)
ENTREZID	84679	ENTREZID	51458	directed	Control(indirect)
ENTREZID	84679	ENTREZID	51458	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6549	directed	Control(indirect)
ENTREZID	84679	ENTREZID	6549	directed	Control(indirect)
ENTREZID	84679	ENTREZID	51606	directed	Control(indirect)
ENTREZID	84679	ENTREZID	51606	directed	Control(indirect)
ENTREZID	84679	ENTREZID	23545	directed	Control(indirect)
ENTREZID	84679	ENTREZID	23545	directed	Control(indirect)
ENTREZID	84679	ENTREZID	51382	directed	Control(indirect)
ENTREZID	84679	ENTREZID	51382	directed	Control(indirect)
ENTREZID	533	ENTREZID	10786	directed	Control(indirect)
ENTREZID	533	ENTREZID	292	directed	Control(indirect)
ENTREZID	533	ENTREZID	291	directed	Control(indirect)
ENTREZID	533	ENTREZID	293	directed	Control(indirect)
ENTREZID	533	ENTREZID	402	directed	Control(indirect)
ENTREZID	533	ENTREZID	1468	directed	Control(indirect)
ENTREZID	533	ENTREZID	23568	directed	Control(indirect)
ENTREZID	10991	ENTREZID	5348	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6512	directed	Control(indirect)
ENTREZID	10991	ENTREZID	10786	directed	Control(indirect)
ENTREZID	10991	ENTREZID	9123	directed	Control(indirect)
ENTREZID	10991	ENTREZID	9194	directed	Control(indirect)
ENTREZID	10991	ENTREZID	23539	directed	Control(indirect)
ENTREZID	10991	ENTREZID	1356	directed	Control(indirect)
ENTREZID	10991	ENTREZID	476	directed	Control(indirect)
ENTREZID	10991	ENTREZID	481	directed	Control(indirect)
ENTREZID	10991	ENTREZID	478	directed	Control(indirect)
ENTREZID	10991	ENTREZID	482	directed	Control(indirect)
ENTREZID	10991	ENTREZID	762	directed	Control(indirect)
ENTREZID	10991	ENTREZID	682	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6507	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6506	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6505	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6509	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6564	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6511	directed	Control(indirect)
ENTREZID	10991	ENTREZID	4891	directed	Control(indirect)
ENTREZID	10991	ENTREZID	1836	directed	Control(indirect)
ENTREZID	10991	ENTREZID	477	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6566	directed	Control(indirect)
ENTREZID	10991	ENTREZID	483	directed	Control(indirect)
ENTREZID	10991	ENTREZID	486	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6547	directed	Control(indirect)
ENTREZID	10991	ENTREZID	53822	directed	Control(indirect)
ENTREZID	10991	ENTREZID	53828	directed	Control(indirect)
ENTREZID	10991	ENTREZID	480	directed	Control(indirect)
ENTREZID	10991	ENTREZID	5349	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6510	directed	Control(indirect)
ENTREZID	10991	ENTREZID	6565	directed	Control(indirect)
ENTREZID	10991	ENTREZID	153201	directed	Control(indirect)
ENTREZID	10991	ENTREZID	133418	directed	Control(indirect)
ENTREZID	10991	ENTREZID	283652	directed	Control(indirect)
ENTREZID	10991	ENTREZID	206358	directed	Control(indirect)
ENTREZID	10991	ENTREZID	146802	directed	Control(indirect)
ENTREZID	10991	ENTREZID	285195	directed	Control(indirect)
ENTREZID	10991	ENTREZID	123096	directed	Control(indirect)
ENTREZID	10991	ENTREZID	10479	directed	Control(indirect)
ENTREZID	10991	ENTREZID	8165	directed	Control(indirect)
ENTREZID	10991	ENTREZID	55244	directed	Control(indirect)
ENTREZID	10991	ENTREZID	23382	directed	Control(indirect)
ENTREZID	10991	ENTREZID	83697	directed	Control(indirect)
ENTREZID	10991	ENTREZID	114134	directed	Control(indirect)
ENTREZID	10991	ENTREZID	84679	directed	Control(indirect)
ENTREZID	10991	ENTREZID	84679	directed	Control(indirect)
ENTREZID	10991	ENTREZID	9843	directed	Control(indirect)
ENTREZID	10991	ENTREZID	57835	directed	Control(indirect)
ENTREZID	10991	ENTREZID	53826	directed	Control(indirect)
ENTREZID	10991	ENTREZID	10861	directed	Control(indirect)
ENTREZID	10991	ENTREZID	57127	directed	Control(indirect)
ENTREZID	10991	ENTREZID	30061	directed	Control(indirect)
ENTREZID	10991	ENTREZID	51458	directed	Control(indirect)
ENTREZID	10991	ENTREZID	23315	directed	Control(indirect)
ENTREZID	10991	ENTREZID	9497	directed	Control(indirect)
ENTREZID	10991	ENTREZID	8671	directed	Control(indirect)
ENTREZID	21	ENTREZID	10786	directed	Control(indirect)
ENTREZID	21	ENTREZID	292	directed	Control(indirect)
ENTREZID	21	ENTREZID	291	directed	Control(indirect)
ENTREZID	21	ENTREZID	293	directed	Control(indirect)
ENTREZID	21	ENTREZID	402	directed	Control(indirect)
ENTREZID	21	ENTREZID	1468	directed	Control(indirect)
ENTREZID	21	ENTREZID	23568	directed	Control(indirect)
ENTREZID	2030	ENTREZID	9154	directed	Control(indirect)
ENTREZID	2030	ENTREZID	9153	directed	Control(indirect)
ENTREZID	2030	ENTREZID	222962	directed	Control(indirect)
ENTREZID	2030	ENTREZID	55315	directed	Control(indirect)
ENTREZID	2030	ENTREZID	64078	directed	Control(indirect)
ENTREZID	6534	ENTREZID	338440	directed	Control(indirect)
ENTREZID	6534	ENTREZID	1179	directed	Control(indirect)
ENTREZID	6534	ENTREZID	5348	directed	Control(indirect)
ENTREZID	6534	ENTREZID	10786	directed	Control(indirect)
ENTREZID	6534	ENTREZID	7439	directed	Control(indirect)
ENTREZID	6534	ENTREZID	6521	directed	Control(indirect)
ENTREZID	6534	ENTREZID	476	directed	Control(indirect)
ENTREZID	6534	ENTREZID	481	directed	Control(indirect)
ENTREZID	6534	ENTREZID	1080	directed	Control(indirect)
ENTREZID	6534	ENTREZID	478	directed	Control(indirect)
ENTREZID	6534	ENTREZID	482	directed	Control(indirect)
ENTREZID	6534	ENTREZID	1180	directed	Control(indirect)
ENTREZID	6534	ENTREZID	477	directed	Control(indirect)
ENTREZID	6534	ENTREZID	1181	directed	Control(indirect)
ENTREZID	6534	ENTREZID	1187	directed	Control(indirect)
ENTREZID	6534	ENTREZID	1188	directed	Control(indirect)
ENTREZID	6534	ENTREZID	483	directed	Control(indirect)
ENTREZID	6534	ENTREZID	486	directed	Control(indirect)
ENTREZID	6534	ENTREZID	6547	directed	Control(indirect)
ENTREZID	6534	ENTREZID	53822	directed	Control(indirect)
ENTREZID	6534	ENTREZID	53828	directed	Control(indirect)
ENTREZID	6534	ENTREZID	363	directed	Control(indirect)
ENTREZID	6534	ENTREZID	480	directed	Control(indirect)
ENTREZID	6534	ENTREZID	5349	directed	Control(indirect)
ENTREZID	6534	ENTREZID	22802	directed	Control(indirect)
ENTREZID	6534	ENTREZID	9498	directed	Control(indirect)
ENTREZID	6534	ENTREZID	121601	directed	Control(indirect)
ENTREZID	6534	ENTREZID	196527	directed	Control(indirect)
ENTREZID	6534	ENTREZID	55107	directed	Control(indirect)
ENTREZID	6534	ENTREZID	50636	directed	Control(indirect)
ENTREZID	6534	ENTREZID	80131	directed	Control(indirect)
ENTREZID	6534	ENTREZID	23507	directed	Control(indirect)
ENTREZID	6534	ENTREZID	57282	directed	Control(indirect)
ENTREZID	6534	ENTREZID	283652	directed	Control(indirect)
ENTREZID	6534	ENTREZID	203859	directed	Control(indirect)
ENTREZID	6534	ENTREZID	55144	directed	Control(indirect)
ENTREZID	6534	ENTREZID	285195	directed	Control(indirect)
ENTREZID	6534	ENTREZID	56262	directed	Control(indirect)
ENTREZID	6534	ENTREZID	144453	directed	Control(indirect)
ENTREZID	6534	ENTREZID	266675	directed	Control(indirect)
ENTREZID	6534	ENTREZID	54831	directed	Control(indirect)
