src_type	src	dest_type	dest	direction	type
ENTREZID	10800	ENTREZID	51764	undirected	Binding
ENTREZID	10800	ENTREZID	6846	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	55970	undirected	Binding
ENTREZID	10800	ENTREZID	51738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	23566	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6866	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	94233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	94235	undirected	Binding
ENTREZID	10800	ENTREZID	2837	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	29933	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	10886	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10886	ENTREZID	8620	undirected	Binding
ENTREZID	221955	ENTREZID	11343	directed	Control(indirect)
ENTREZID	747	ENTREZID	11343	directed	Control(indirect)
