src_type	src	dest_type	dest	direction	type
ENTREZID	653604	ENTREZID	23112	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	81857	ENTREZID	9862	undirected	Binding
ENTREZID	81857	ENTREZID	10001	undirected	Binding
ENTREZID	81857	ENTREZID	1024	undirected	Binding
ENTREZID	81857	ENTREZID	5469	undirected	Binding
ENTREZID	81857	ENTREZID	9968	undirected	Binding
ENTREZID	81857	ENTREZID	112950	undirected	Binding
ENTREZID	81857	ENTREZID	29079	undirected	Binding
ENTREZID	81857	ENTREZID	9440	undirected	Binding
ENTREZID	81857	ENTREZID	9439	undirected	Binding
ENTREZID	81857	ENTREZID	10025	undirected	Binding
ENTREZID	94239	ENTREZID	2811	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	2811	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	7057	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	7057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	3674	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	3674	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	7343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	94239	ENTREZID	5434	undirected	Binding
ENTREZID	94239	ENTREZID	5437	undirected	Binding
ENTREZID	94239	ENTREZID	5440	undirected	Binding
ENTREZID	94239	ENTREZID	5435	undirected	Binding
ENTREZID	94239	ENTREZID	5441	undirected	Binding
ENTREZID	94239	ENTREZID	8350	undirected	Binding
ENTREZID	94239	ENTREZID	8351	undirected	Binding
ENTREZID	94239	ENTREZID	8352	undirected	Binding
ENTREZID	94239	ENTREZID	8353	undirected	Binding
ENTREZID	94239	ENTREZID	8354	undirected	Binding
ENTREZID	94239	ENTREZID	8355	undirected	Binding
ENTREZID	94239	ENTREZID	8356	undirected	Binding
ENTREZID	94239	ENTREZID	8357	undirected	Binding
ENTREZID	94239	ENTREZID	8358	undirected	Binding
ENTREZID	94239	ENTREZID	8968	undirected	Binding
ENTREZID	94239	ENTREZID	3020	undirected	Binding
ENTREZID	94239	ENTREZID	3021	undirected	Binding
ENTREZID	94239	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	5928	undirected	Binding
ENTREZID	94239	ENTREZID	11335	undirected	Binding
ENTREZID	94239	ENTREZID	3065	undirected	Binding
ENTREZID	94239	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	5931	undirected	Binding
ENTREZID	94239	ENTREZID	126961	undirected	Binding
ENTREZID	94239	ENTREZID	333932	undirected	Binding
ENTREZID	94239	ENTREZID	653604	undirected	Binding
ENTREZID	94239	ENTREZID	27327	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	27327	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	8850	undirected	Binding
ENTREZID	94239	ENTREZID	192669	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	192669	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	4343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	4343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	57690	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	57690	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	192670	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	192670	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	8932	undirected	Binding
ENTREZID	94239	ENTREZID	26523	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	26523	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	23112	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	94239	ENTREZID	23112	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55656	ENTREZID	22936	undirected	Binding
ENTREZID	55656	ENTREZID	5434	undirected	Binding
ENTREZID	55656	ENTREZID	6908	undirected	Binding
ENTREZID	55656	ENTREZID	1022	undirected	Binding
ENTREZID	55656	ENTREZID	5437	undirected	Binding
ENTREZID	55656	ENTREZID	5440	undirected	Binding
ENTREZID	55656	ENTREZID	5435	undirected	Binding
ENTREZID	55656	ENTREZID	5441	undirected	Binding
ENTREZID	55656	ENTREZID	79664	undirected	Binding
ENTREZID	55656	ENTREZID	65123	undirected	Binding
ENTREZID	55656	ENTREZID	80789	undirected	Binding
ENTREZID	55656	ENTREZID	84524	undirected	Binding
ENTREZID	55656	ENTREZID	57117	undirected	Binding
ENTREZID	55656	ENTREZID	81556	undirected	Binding
ENTREZID	55656	ENTREZID	51593	undirected	Binding
ENTREZID	55656	ENTREZID	51808	undirected	Binding
ENTREZID	55656	ENTREZID	80237	undirected	Binding
ENTREZID	55656	ENTREZID	55174	undirected	Binding
ENTREZID	55656	ENTREZID	26512	undirected	Binding
ENTREZID	55656	ENTREZID	23379	undirected	Binding
ENTREZID	6830	ENTREZID	2068	undirected	Binding
ENTREZID	6830	ENTREZID	5434	undirected	Binding
ENTREZID	6830	ENTREZID	2071	undirected	Binding
ENTREZID	6830	ENTREZID	2965	undirected	Binding
ENTREZID	6830	ENTREZID	4300	undirected	Binding
ENTREZID	6830	ENTREZID	1022	undirected	Binding
ENTREZID	6830	ENTREZID	902	undirected	Binding
ENTREZID	6830	ENTREZID	4331	undirected	Binding
ENTREZID	6830	ENTREZID	5437	undirected	Binding
ENTREZID	6830	ENTREZID	5440	undirected	Binding
ENTREZID	6830	ENTREZID	5435	undirected	Binding
ENTREZID	6830	ENTREZID	5441	undirected	Binding
ENTREZID	6830	ENTREZID	4298	undirected	Binding
ENTREZID	6830	ENTREZID	2966	undirected	Binding
ENTREZID	6830	ENTREZID	2967	undirected	Binding
ENTREZID	6830	ENTREZID	404672	undirected	Binding
ENTREZID	6830	ENTREZID	2968	undirected	Binding
ENTREZID	6830	ENTREZID	55677	undirected	Binding
ENTREZID	6830	ENTREZID	27125	undirected	Binding
ENTREZID	51333	ENTREZID	10155	undirected	Binding
ENTREZID	10670	ENTREZID	10542	undirected	Binding
ENTREZID	10670	ENTREZID	389541	undirected	Binding
ENTREZID	10670	ENTREZID	55004	undirected	Binding
ENTREZID	10670	ENTREZID	153129	undirected	Binding
ENTREZID	10670	ENTREZID	64121	undirected	Binding
ENTREZID	10670	ENTREZID	58528	undirected	Binding
ENTREZID	10670	ENTREZID	8649	undirected	Binding
ENTREZID	10670	ENTREZID	28956	undirected	Binding
ENTREZID	199692	ENTREZID	10155	undirected	Binding
ENTREZID	124411	ENTREZID	10155	undirected	Binding
ENTREZID	90233	ENTREZID	10155	undirected	Binding
ENTREZID	162972	ENTREZID	10155	undirected	Binding
ENTREZID	53371	ENTREZID	10526	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	53371	ENTREZID	9631	undirected	Binding
ENTREZID	53371	ENTREZID	7175	undirected	Binding
ENTREZID	53371	ENTREZID	8021	undirected	Binding
ENTREZID	53371	ENTREZID	9972	undirected	Binding
ENTREZID	53371	ENTREZID	5903	undirected	Binding
ENTREZID	53371	ENTREZID	4928	undirected	Binding
ENTREZID	53371	ENTREZID	6396	undirected	Binding
ENTREZID	53371	ENTREZID	57122	undirected	Binding
ENTREZID	53371	ENTREZID	5901	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	53371	ENTREZID	8480	undirected	Binding
ENTREZID	53371	ENTREZID	23279	undirected	Binding
ENTREZID	53371	ENTREZID	23511	undirected	Binding
ENTREZID	53371	ENTREZID	9688	undirected	Binding
ENTREZID	53371	ENTREZID	348995	undirected	Binding
ENTREZID	53371	ENTREZID	79023	undirected	Binding
ENTREZID	53371	ENTREZID	129401	undirected	Binding
ENTREZID	53371	ENTREZID	23225	undirected	Binding
ENTREZID	53371	ENTREZID	55746	undirected	Binding
ENTREZID	53371	ENTREZID	23165	undirected	Binding
ENTREZID	53371	ENTREZID	81929	undirected	Binding
ENTREZID	53371	ENTREZID	9883	undirected	Binding
ENTREZID	53371	ENTREZID	4927	undirected	Binding
ENTREZID	53371	ENTREZID	55706	undirected	Binding
ENTREZID	53371	ENTREZID	9818	undirected	Binding
ENTREZID	53371	ENTREZID	79902	undirected	Binding
ENTREZID	53371	ENTREZID	8086	undirected	Binding
ENTREZID	53371	ENTREZID	27161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	53371	ENTREZID	10762	undirected	Binding
ENTREZID	51276	ENTREZID	10155	undirected	Binding
ENTREZID	83741	ENTREZID	284252	undirected	Binding
ENTREZID	83741	ENTREZID	1387	undirected	Binding
ENTREZID	83741	ENTREZID	163732	undirected	Binding
ENTREZID	83741	ENTREZID	79047	undirected	Binding
ENTREZID	83741	ENTREZID	4435	undirected	Binding
ENTREZID	83741	ENTREZID	10370	undirected	Binding
ENTREZID	129685	ENTREZID	22936	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	22936	undirected	Binding
ENTREZID	129685	ENTREZID	5434	undirected	Binding
ENTREZID	129685	ENTREZID	6908	undirected	Binding
ENTREZID	129685	ENTREZID	1022	undirected	Binding
ENTREZID	129685	ENTREZID	5437	undirected	Binding
ENTREZID	129685	ENTREZID	5440	undirected	Binding
ENTREZID	129685	ENTREZID	8178	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	5435	undirected	Binding
ENTREZID	129685	ENTREZID	5441	undirected	Binding
ENTREZID	129685	ENTREZID	54973	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	54973	undirected	Binding
ENTREZID	129685	ENTREZID	23248	undirected	Binding
ENTREZID	129685	ENTREZID	79664	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	79664	undirected	Binding
ENTREZID	129685	ENTREZID	65123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	65123	undirected	Binding
ENTREZID	129685	ENTREZID	80789	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	80789	undirected	Binding
ENTREZID	129685	ENTREZID	55656	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	55656	undirected	Binding
ENTREZID	129685	ENTREZID	79871	undirected	Binding
ENTREZID	129685	ENTREZID	26173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	26173	undirected	Binding
ENTREZID	129685	ENTREZID	84524	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	84524	undirected	Binding
ENTREZID	129685	ENTREZID	64859	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	64859	undirected	Binding
ENTREZID	129685	ENTREZID	57117	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	57117	undirected	Binding
ENTREZID	129685	ENTREZID	92105	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	92105	undirected	Binding
ENTREZID	129685	ENTREZID	55197	undirected	Binding
ENTREZID	129685	ENTREZID	81556	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	81556	undirected	Binding
ENTREZID	129685	ENTREZID	79035	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	79035	undirected	Binding
ENTREZID	129685	ENTREZID	51593	undirected	Binding
ENTREZID	129685	ENTREZID	57508	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	57508	undirected	Binding
ENTREZID	129685	ENTREZID	51808	undirected	Binding
ENTREZID	129685	ENTREZID	80237	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	80237	undirected	Binding
ENTREZID	129685	ENTREZID	58490	undirected	Binding
ENTREZID	129685	ENTREZID	55756	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	55756	undirected	Binding
ENTREZID	129685	ENTREZID	25896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	25896	undirected	Binding
ENTREZID	129685	ENTREZID	55726	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	55726	undirected	Binding
ENTREZID	129685	ENTREZID	55174	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	55174	undirected	Binding
ENTREZID	129685	ENTREZID	26512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	26512	undirected	Binding
ENTREZID	129685	ENTREZID	23379	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	129685	ENTREZID	23379	undirected	Binding
ENTREZID	84333	ENTREZID	861	undirected	Binding
ENTREZID	100289635	ENTREZID	10155	undirected	Binding
ENTREZID	115196	ENTREZID	10155	undirected	Binding
ENTREZID	8106	ENTREZID	11051	undirected	Binding
ENTREZID	8106	ENTREZID	51362	undirected	Binding
ENTREZID	8106	ENTREZID	51585	undirected	Binding
ENTREZID	8106	ENTREZID	10569	undirected	Binding
ENTREZID	8106	ENTREZID	1478	undirected	Binding
ENTREZID	8106	ENTREZID	10914	undirected	Binding
ENTREZID	8106	ENTREZID	1477	undirected	Binding
ENTREZID	8106	ENTREZID	6426	undirected	Binding
ENTREZID	8106	ENTREZID	6429	undirected	Binding
ENTREZID	8106	ENTREZID	1479	undirected	Binding
ENTREZID	8106	ENTREZID	79869	undirected	Binding
ENTREZID	8106	ENTREZID	10978	undirected	Binding
ENTREZID	8106	ENTREZID	23283	undirected	Binding
ENTREZID	8861	ENTREZID	4602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8861	ENTREZID	4602	undirected	Binding
ENTREZID	8861	ENTREZID	2623	undirected	Binding
ENTREZID	8861	ENTREZID	2624	undirected	Binding
ENTREZID	8861	ENTREZID	2625	undirected	Binding
ENTREZID	8861	ENTREZID	861	undirected	Binding
ENTREZID	55193	ENTREZID	6595	undirected	Binding
ENTREZID	55193	ENTREZID	6597	undirected	Binding
ENTREZID	55193	ENTREZID	861	undirected	Binding
ENTREZID	55193	ENTREZID	6598	undirected	Binding
ENTREZID	55193	ENTREZID	6601	undirected	Binding
ENTREZID	55193	ENTREZID	6599	undirected	Binding
ENTREZID	339327	ENTREZID	10155	undirected	Binding
ENTREZID	51385	ENTREZID	10155	undirected	Binding
ENTREZID	353088	ENTREZID	10155	undirected	Binding
ENTREZID	10189	ENTREZID	22794	undirected	Binding
ENTREZID	10189	ENTREZID	11051	undirected	Binding
ENTREZID	10189	ENTREZID	51362	undirected	Binding
ENTREZID	10189	ENTREZID	9877	undirected	Binding
ENTREZID	10189	ENTREZID	51585	undirected	Binding
ENTREZID	10189	ENTREZID	10569	undirected	Binding
ENTREZID	10189	ENTREZID	10898	undirected	Binding
ENTREZID	10189	ENTREZID	11338	undirected	Binding
ENTREZID	10189	ENTREZID	1478	undirected	Binding
ENTREZID	10189	ENTREZID	9775	undirected	Binding
ENTREZID	10189	ENTREZID	10914	undirected	Binding
ENTREZID	10189	ENTREZID	4116	undirected	Binding
ENTREZID	10189	ENTREZID	6428	undirected	Binding
ENTREZID	10189	ENTREZID	7307	undirected	Binding
ENTREZID	10189	ENTREZID	102724594	undirected	Binding
ENTREZID	10189	ENTREZID	1477	undirected	Binding
ENTREZID	10189	ENTREZID	6426	undirected	Binding
ENTREZID	10189	ENTREZID	6429	undirected	Binding
ENTREZID	10189	ENTREZID	29894	undirected	Binding
ENTREZID	10189	ENTREZID	1479	undirected	Binding
ENTREZID	10189	ENTREZID	8683	undirected	Binding
ENTREZID	10189	ENTREZID	6430	undirected	Binding
ENTREZID	10189	ENTREZID	6431	undirected	Binding
ENTREZID	10189	ENTREZID	10921	undirected	Binding
ENTREZID	10189	ENTREZID	81608	undirected	Binding
ENTREZID	10189	ENTREZID	8106	undirected	Binding
ENTREZID	10189	ENTREZID	10250	undirected	Binding
ENTREZID	10189	ENTREZID	79869	undirected	Binding
ENTREZID	10189	ENTREZID	199746	undirected	Binding
ENTREZID	10189	ENTREZID	8189	undirected	Binding
ENTREZID	10189	ENTREZID	10978	undirected	Binding
ENTREZID	10189	ENTREZID	55110	undirected	Binding
ENTREZID	10189	ENTREZID	84248	undirected	Binding
ENTREZID	10189	ENTREZID	65109	undirected	Binding
ENTREZID	10189	ENTREZID	55339	undirected	Binding
ENTREZID	10189	ENTREZID	23283	undirected	Binding
ENTREZID	10189	ENTREZID	51213	undirected	Binding
ENTREZID	10189	ENTREZID	53981	undirected	Binding
ENTREZID	10189	ENTREZID	51692	undirected	Binding
ENTREZID	10189	ENTREZID	9939	undirected	Binding
ENTREZID	79228	ENTREZID	10212	undirected	Binding
ENTREZID	79228	ENTREZID	22794	undirected	Binding
ENTREZID	79228	ENTREZID	11051	undirected	Binding
ENTREZID	79228	ENTREZID	51362	undirected	Binding
ENTREZID	79228	ENTREZID	9877	undirected	Binding
ENTREZID	79228	ENTREZID	51585	undirected	Binding
ENTREZID	79228	ENTREZID	10569	undirected	Binding
ENTREZID	79228	ENTREZID	10898	undirected	Binding
ENTREZID	79228	ENTREZID	11338	undirected	Binding
ENTREZID	79228	ENTREZID	1478	undirected	Binding
ENTREZID	79228	ENTREZID	9775	undirected	Binding
ENTREZID	79228	ENTREZID	10914	undirected	Binding
ENTREZID	79228	ENTREZID	4116	undirected	Binding
ENTREZID	79228	ENTREZID	6428	undirected	Binding
ENTREZID	79228	ENTREZID	7307	undirected	Binding
ENTREZID	79228	ENTREZID	102724594	undirected	Binding
ENTREZID	79228	ENTREZID	1477	undirected	Binding
ENTREZID	79228	ENTREZID	6426	undirected	Binding
ENTREZID	79228	ENTREZID	6429	undirected	Binding
ENTREZID	79228	ENTREZID	29894	undirected	Binding
ENTREZID	79228	ENTREZID	1479	undirected	Binding
ENTREZID	79228	ENTREZID	8683	undirected	Binding
ENTREZID	79228	ENTREZID	6430	undirected	Binding
ENTREZID	79228	ENTREZID	6431	undirected	Binding
ENTREZID	79228	ENTREZID	7919	undirected	Binding
ENTREZID	79228	ENTREZID	10921	undirected	Binding
ENTREZID	79228	ENTREZID	80145	undirected	Binding
ENTREZID	79228	ENTREZID	81608	undirected	Binding
ENTREZID	79228	ENTREZID	8106	undirected	Binding
ENTREZID	79228	ENTREZID	10189	undirected	Binding
ENTREZID	79228	ENTREZID	10250	undirected	Binding
ENTREZID	79228	ENTREZID	79869	undirected	Binding
ENTREZID	79228	ENTREZID	57187	undirected	Binding
ENTREZID	79228	ENTREZID	199746	undirected	Binding
ENTREZID	79228	ENTREZID	8189	undirected	Binding
ENTREZID	79228	ENTREZID	10978	undirected	Binding
ENTREZID	79228	ENTREZID	55110	undirected	Binding
ENTREZID	79228	ENTREZID	9984	undirected	Binding
ENTREZID	79228	ENTREZID	84321	undirected	Binding
ENTREZID	79228	ENTREZID	84248	undirected	Binding
ENTREZID	79228	ENTREZID	65109	undirected	Binding
ENTREZID	79228	ENTREZID	55339	undirected	Binding
ENTREZID	79228	ENTREZID	23283	undirected	Binding
ENTREZID	79228	ENTREZID	51213	undirected	Binding
ENTREZID	79228	ENTREZID	53981	undirected	Binding
ENTREZID	79228	ENTREZID	51692	undirected	Binding
ENTREZID	79228	ENTREZID	26097	undirected	Binding
ENTREZID	79228	ENTREZID	9939	undirected	Binding
ENTREZID	10498	ENTREZID	1647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10498	ENTREZID	2033	undirected	Binding
ENTREZID	10498	ENTREZID	3276	undirected	Binding
ENTREZID	388561	ENTREZID	10155	undirected	Binding
ENTREZID	342926	ENTREZID	10155	undirected	Binding
ENTREZID	30832	ENTREZID	10155	undirected	Binding
ENTREZID	126231	ENTREZID	10155	undirected	Binding
ENTREZID	133522	ENTREZID	2101	undirected	Binding
ENTREZID	133522	ENTREZID	860	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	23774	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	53615	undirected	Binding
ENTREZID	54815	ENTREZID	7157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	7343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	6908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	5371	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	7862	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54815	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
