src_type	src	dest_type	dest	direction	type
ENTREZID	10919	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10919	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	3005	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	3008	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	3009	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	3007	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	3006	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	3159	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	1026	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	8091	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	7290	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	3024	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	29855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	25842	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57634	ENTREZID	23523	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6045	ENTREZID	85236	undirected	Binding
ENTREZID	6045	ENTREZID	3012	undirected	Binding
ENTREZID	6045	ENTREZID	8335	undirected	Binding
ENTREZID	6045	ENTREZID	8970	undirected	Binding
ENTREZID	6045	ENTREZID	3015	undirected	Binding
ENTREZID	6045	ENTREZID	474382	undirected	Binding
ENTREZID	6045	ENTREZID	3014	undirected	Binding
ENTREZID	6045	ENTREZID	3013	undirected	Binding
ENTREZID	6045	ENTREZID	8348	undirected	Binding
ENTREZID	6045	ENTREZID	3018	undirected	Binding
ENTREZID	6045	ENTREZID	102724334	undirected	Binding
ENTREZID	6045	ENTREZID	3017	undirected	Binding
ENTREZID	6045	ENTREZID	8294	undirected	Binding
ENTREZID	6045	ENTREZID	8359	undirected	Binding
ENTREZID	6045	ENTREZID	8360	undirected	Binding
ENTREZID	6045	ENTREZID	8361	undirected	Binding
ENTREZID	6045	ENTREZID	8362	undirected	Binding
ENTREZID	6045	ENTREZID	8363	undirected	Binding
ENTREZID	6045	ENTREZID	8364	undirected	Binding
ENTREZID	6045	ENTREZID	8365	undirected	Binding
ENTREZID	6045	ENTREZID	8366	undirected	Binding
ENTREZID	6045	ENTREZID	8367	undirected	Binding
ENTREZID	6045	ENTREZID	8368	undirected	Binding
ENTREZID	6045	ENTREZID	8370	undirected	Binding
ENTREZID	6045	ENTREZID	121504	undirected	Binding
ENTREZID	6045	ENTREZID	554313	undirected	Binding
ENTREZID	6045	ENTREZID	3017	undirected	Binding
ENTREZID	6045	ENTREZID	8339	undirected	Binding
ENTREZID	6045	ENTREZID	8343	undirected	Binding
ENTREZID	6045	ENTREZID	8344	undirected	Binding
ENTREZID	6045	ENTREZID	8346	undirected	Binding
ENTREZID	6045	ENTREZID	8347	undirected	Binding
ENTREZID	6045	ENTREZID	8350	undirected	Binding
ENTREZID	6045	ENTREZID	8351	undirected	Binding
ENTREZID	6045	ENTREZID	8352	undirected	Binding
ENTREZID	6045	ENTREZID	8353	undirected	Binding
ENTREZID	6045	ENTREZID	8354	undirected	Binding
ENTREZID	6045	ENTREZID	8355	undirected	Binding
ENTREZID	6045	ENTREZID	8356	undirected	Binding
ENTREZID	6045	ENTREZID	8357	undirected	Binding
ENTREZID	6045	ENTREZID	8358	undirected	Binding
ENTREZID	6045	ENTREZID	8968	undirected	Binding
ENTREZID	6045	ENTREZID	1911	undirected	Binding
ENTREZID	6045	ENTREZID	3020	undirected	Binding
ENTREZID	6045	ENTREZID	3021	undirected	Binding
ENTREZID	6045	ENTREZID	8338	undirected	Binding
ENTREZID	6045	ENTREZID	8349	undirected	Binding
ENTREZID	6045	ENTREZID	8337	undirected	Binding
ENTREZID	6045	ENTREZID	723790	undirected	Binding
ENTREZID	6045	ENTREZID	126961	undirected	Binding
ENTREZID	6045	ENTREZID	333932	undirected	Binding
ENTREZID	6045	ENTREZID	653604	undirected	Binding
ENTREZID	6045	ENTREZID	94239	undirected	Binding
ENTREZID	6045	ENTREZID	1912	undirected	Binding
ENTREZID	6045	ENTREZID	128312	undirected	Binding
ENTREZID	6045	ENTREZID	27327	directed	Control(indirect)
ENTREZID	6045	ENTREZID	80012	undirected	Binding
ENTREZID	6045	ENTREZID	8334	undirected	Binding
ENTREZID	6045	ENTREZID	8345	undirected	Binding
ENTREZID	6045	ENTREZID	255626	undirected	Binding
ENTREZID	6045	ENTREZID	8341	undirected	Binding
ENTREZID	6045	ENTREZID	8331	undirected	Binding
ENTREZID	6045	ENTREZID	8342	undirected	Binding
ENTREZID	6045	ENTREZID	8340	undirected	Binding
ENTREZID	6045	ENTREZID	55766	undirected	Binding
ENTREZID	6045	ENTREZID	192669	directed	Control(indirect)
ENTREZID	6045	ENTREZID	4343	directed	Control(indirect)
ENTREZID	6045	ENTREZID	57690	directed	Control(indirect)
ENTREZID	6045	ENTREZID	192670	directed	Control(indirect)
ENTREZID	6045	ENTREZID	26523	directed	Control(indirect)
ENTREZID	6045	ENTREZID	23112	directed	Control(indirect)
ENTREZID	4217	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4217	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4217	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8341	ENTREZID	3012	undirected	Binding
ENTREZID	8341	ENTREZID	8335	undirected	Binding
ENTREZID	8341	ENTREZID	3015	undirected	Binding
ENTREZID	8341	ENTREZID	474382	undirected	Binding
ENTREZID	8341	ENTREZID	3014	undirected	Binding
ENTREZID	8341	ENTREZID	3013	undirected	Binding
ENTREZID	8341	ENTREZID	7013	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	8294	undirected	Binding
ENTREZID	8341	ENTREZID	8359	undirected	Binding
ENTREZID	8341	ENTREZID	8360	undirected	Binding
ENTREZID	8341	ENTREZID	8361	undirected	Binding
ENTREZID	8341	ENTREZID	8362	undirected	Binding
ENTREZID	8341	ENTREZID	8363	undirected	Binding
ENTREZID	8341	ENTREZID	8364	undirected	Binding
ENTREZID	8341	ENTREZID	8365	undirected	Binding
ENTREZID	8341	ENTREZID	8366	undirected	Binding
ENTREZID	8341	ENTREZID	8367	undirected	Binding
ENTREZID	8341	ENTREZID	8368	undirected	Binding
ENTREZID	8341	ENTREZID	8370	undirected	Binding
ENTREZID	8341	ENTREZID	121504	undirected	Binding
ENTREZID	8341	ENTREZID	554313	undirected	Binding
ENTREZID	8341	ENTREZID	8350	undirected	Binding
ENTREZID	8341	ENTREZID	8351	undirected	Binding
ENTREZID	8341	ENTREZID	8352	undirected	Binding
ENTREZID	8341	ENTREZID	8353	undirected	Binding
ENTREZID	8341	ENTREZID	8354	undirected	Binding
ENTREZID	8341	ENTREZID	8355	undirected	Binding
ENTREZID	8341	ENTREZID	8356	undirected	Binding
ENTREZID	8341	ENTREZID	8357	undirected	Binding
ENTREZID	8341	ENTREZID	8358	undirected	Binding
ENTREZID	8341	ENTREZID	8968	undirected	Binding
ENTREZID	8341	ENTREZID	3020	undirected	Binding
ENTREZID	8341	ENTREZID	3021	undirected	Binding
ENTREZID	8341	ENTREZID	7014	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	8338	undirected	Binding
ENTREZID	8341	ENTREZID	8337	undirected	Binding
ENTREZID	8341	ENTREZID	723790	undirected	Binding
ENTREZID	8341	ENTREZID	126961	undirected	Binding
ENTREZID	8341	ENTREZID	333932	undirected	Binding
ENTREZID	8341	ENTREZID	653604	undirected	Binding
ENTREZID	8341	ENTREZID	94239	undirected	Binding
ENTREZID	8341	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8341	ENTREZID	8334	undirected	Binding
ENTREZID	8341	ENTREZID	65057	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	8331	undirected	Binding
ENTREZID	8341	ENTREZID	26277	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	55766	undirected	Binding
ENTREZID	8341	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8341	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8341	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8341	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8341	ENTREZID	25913	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	54386	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8341	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8331	ENTREZID	7013	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	8350	undirected	Binding
ENTREZID	8331	ENTREZID	8351	undirected	Binding
ENTREZID	8331	ENTREZID	8352	undirected	Binding
ENTREZID	8331	ENTREZID	8353	undirected	Binding
ENTREZID	8331	ENTREZID	8354	undirected	Binding
ENTREZID	8331	ENTREZID	8355	undirected	Binding
ENTREZID	8331	ENTREZID	8356	undirected	Binding
ENTREZID	8331	ENTREZID	8357	undirected	Binding
ENTREZID	8331	ENTREZID	8358	undirected	Binding
ENTREZID	8331	ENTREZID	8968	undirected	Binding
ENTREZID	8331	ENTREZID	3020	undirected	Binding
ENTREZID	8331	ENTREZID	3021	undirected	Binding
ENTREZID	8331	ENTREZID	7014	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	126961	undirected	Binding
ENTREZID	8331	ENTREZID	333932	undirected	Binding
ENTREZID	8331	ENTREZID	653604	undirected	Binding
ENTREZID	8331	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8331	ENTREZID	65057	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	26277	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8331	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8331	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8331	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8331	ENTREZID	25913	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	54386	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8331	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8342	ENTREZID	3012	undirected	Binding
ENTREZID	8342	ENTREZID	8335	undirected	Binding
ENTREZID	8342	ENTREZID	3015	undirected	Binding
ENTREZID	8342	ENTREZID	474382	undirected	Binding
ENTREZID	8342	ENTREZID	3014	undirected	Binding
ENTREZID	8342	ENTREZID	3013	undirected	Binding
ENTREZID	8342	ENTREZID	7013	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	8294	undirected	Binding
ENTREZID	8342	ENTREZID	8359	undirected	Binding
ENTREZID	8342	ENTREZID	8360	undirected	Binding
ENTREZID	8342	ENTREZID	8361	undirected	Binding
ENTREZID	8342	ENTREZID	8362	undirected	Binding
ENTREZID	8342	ENTREZID	8363	undirected	Binding
ENTREZID	8342	ENTREZID	8364	undirected	Binding
ENTREZID	8342	ENTREZID	8365	undirected	Binding
ENTREZID	8342	ENTREZID	8366	undirected	Binding
ENTREZID	8342	ENTREZID	8367	undirected	Binding
ENTREZID	8342	ENTREZID	8368	undirected	Binding
ENTREZID	8342	ENTREZID	8370	undirected	Binding
ENTREZID	8342	ENTREZID	121504	undirected	Binding
ENTREZID	8342	ENTREZID	554313	undirected	Binding
ENTREZID	8342	ENTREZID	8350	undirected	Binding
ENTREZID	8342	ENTREZID	8351	undirected	Binding
ENTREZID	8342	ENTREZID	8352	undirected	Binding
ENTREZID	8342	ENTREZID	8353	undirected	Binding
ENTREZID	8342	ENTREZID	8354	undirected	Binding
ENTREZID	8342	ENTREZID	8355	undirected	Binding
ENTREZID	8342	ENTREZID	8356	undirected	Binding
ENTREZID	8342	ENTREZID	8357	undirected	Binding
ENTREZID	8342	ENTREZID	8358	undirected	Binding
ENTREZID	8342	ENTREZID	8968	undirected	Binding
ENTREZID	8342	ENTREZID	3020	undirected	Binding
ENTREZID	8342	ENTREZID	3021	undirected	Binding
ENTREZID	8342	ENTREZID	7014	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	8338	undirected	Binding
ENTREZID	8342	ENTREZID	8337	undirected	Binding
ENTREZID	8342	ENTREZID	723790	undirected	Binding
ENTREZID	8342	ENTREZID	126961	undirected	Binding
ENTREZID	8342	ENTREZID	333932	undirected	Binding
ENTREZID	8342	ENTREZID	653604	undirected	Binding
ENTREZID	8342	ENTREZID	94239	undirected	Binding
ENTREZID	8342	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8342	ENTREZID	8334	undirected	Binding
ENTREZID	8342	ENTREZID	65057	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	8331	undirected	Binding
ENTREZID	8342	ENTREZID	26277	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	55766	undirected	Binding
ENTREZID	8342	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8342	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8342	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8342	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8342	ENTREZID	25913	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	54386	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8342	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8340	ENTREZID	3012	undirected	Binding
ENTREZID	8340	ENTREZID	8335	undirected	Binding
ENTREZID	8340	ENTREZID	3015	undirected	Binding
ENTREZID	8340	ENTREZID	474382	undirected	Binding
ENTREZID	8340	ENTREZID	3014	undirected	Binding
ENTREZID	8340	ENTREZID	3013	undirected	Binding
ENTREZID	8340	ENTREZID	7013	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	8294	undirected	Binding
ENTREZID	8340	ENTREZID	8359	undirected	Binding
ENTREZID	8340	ENTREZID	8360	undirected	Binding
ENTREZID	8340	ENTREZID	8361	undirected	Binding
ENTREZID	8340	ENTREZID	8362	undirected	Binding
ENTREZID	8340	ENTREZID	8363	undirected	Binding
ENTREZID	8340	ENTREZID	8364	undirected	Binding
ENTREZID	8340	ENTREZID	8365	undirected	Binding
ENTREZID	8340	ENTREZID	8366	undirected	Binding
ENTREZID	8340	ENTREZID	8367	undirected	Binding
ENTREZID	8340	ENTREZID	8368	undirected	Binding
ENTREZID	8340	ENTREZID	8370	undirected	Binding
ENTREZID	8340	ENTREZID	121504	undirected	Binding
ENTREZID	8340	ENTREZID	554313	undirected	Binding
ENTREZID	8340	ENTREZID	8350	undirected	Binding
ENTREZID	8340	ENTREZID	8351	undirected	Binding
ENTREZID	8340	ENTREZID	8352	undirected	Binding
ENTREZID	8340	ENTREZID	8353	undirected	Binding
ENTREZID	8340	ENTREZID	8354	undirected	Binding
ENTREZID	8340	ENTREZID	8355	undirected	Binding
ENTREZID	8340	ENTREZID	8356	undirected	Binding
ENTREZID	8340	ENTREZID	8357	undirected	Binding
ENTREZID	8340	ENTREZID	8358	undirected	Binding
ENTREZID	8340	ENTREZID	8968	undirected	Binding
ENTREZID	8340	ENTREZID	3020	undirected	Binding
ENTREZID	8340	ENTREZID	3021	undirected	Binding
ENTREZID	8340	ENTREZID	7014	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	8338	undirected	Binding
ENTREZID	8340	ENTREZID	8337	undirected	Binding
ENTREZID	8340	ENTREZID	723790	undirected	Binding
ENTREZID	8340	ENTREZID	126961	undirected	Binding
ENTREZID	8340	ENTREZID	333932	undirected	Binding
ENTREZID	8340	ENTREZID	653604	undirected	Binding
ENTREZID	8340	ENTREZID	94239	undirected	Binding
ENTREZID	8340	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8340	ENTREZID	8334	undirected	Binding
ENTREZID	8340	ENTREZID	65057	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	8331	undirected	Binding
ENTREZID	8340	ENTREZID	26277	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	55766	undirected	Binding
ENTREZID	8340	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8340	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8340	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8340	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8340	ENTREZID	25913	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	54386	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8340	ENTREZID	23112	directed	Control(indirect)
ENTREZID	26277	ENTREZID	85236	undirected	Binding
ENTREZID	26277	ENTREZID	3012	undirected	Binding
ENTREZID	26277	ENTREZID	8335	undirected	Binding
ENTREZID	26277	ENTREZID	8970	undirected	Binding
ENTREZID	26277	ENTREZID	3015	undirected	Binding
ENTREZID	26277	ENTREZID	474382	undirected	Binding
ENTREZID	26277	ENTREZID	3014	undirected	Binding
ENTREZID	26277	ENTREZID	3013	undirected	Binding
ENTREZID	26277	ENTREZID	8348	undirected	Binding
ENTREZID	26277	ENTREZID	3018	undirected	Binding
ENTREZID	26277	ENTREZID	7013	undirected	Binding
ENTREZID	26277	ENTREZID	102724334	undirected	Binding
ENTREZID	26277	ENTREZID	3017	undirected	Binding
ENTREZID	26277	ENTREZID	8294	undirected	Binding
ENTREZID	26277	ENTREZID	8359	undirected	Binding
ENTREZID	26277	ENTREZID	8360	undirected	Binding
ENTREZID	26277	ENTREZID	8361	undirected	Binding
ENTREZID	26277	ENTREZID	8362	undirected	Binding
ENTREZID	26277	ENTREZID	8363	undirected	Binding
ENTREZID	26277	ENTREZID	8364	undirected	Binding
ENTREZID	26277	ENTREZID	8365	undirected	Binding
ENTREZID	26277	ENTREZID	8366	undirected	Binding
ENTREZID	26277	ENTREZID	8367	undirected	Binding
ENTREZID	26277	ENTREZID	8368	undirected	Binding
ENTREZID	26277	ENTREZID	8370	undirected	Binding
ENTREZID	26277	ENTREZID	121504	undirected	Binding
ENTREZID	26277	ENTREZID	554313	undirected	Binding
ENTREZID	26277	ENTREZID	3017	undirected	Binding
ENTREZID	26277	ENTREZID	8339	undirected	Binding
ENTREZID	26277	ENTREZID	8343	undirected	Binding
ENTREZID	26277	ENTREZID	8344	undirected	Binding
ENTREZID	26277	ENTREZID	8346	undirected	Binding
ENTREZID	26277	ENTREZID	8347	undirected	Binding
ENTREZID	26277	ENTREZID	7014	undirected	Binding
ENTREZID	26277	ENTREZID	8338	undirected	Binding
ENTREZID	26277	ENTREZID	8349	undirected	Binding
ENTREZID	26277	ENTREZID	8337	undirected	Binding
ENTREZID	26277	ENTREZID	723790	undirected	Binding
ENTREZID	26277	ENTREZID	94239	undirected	Binding
ENTREZID	26277	ENTREZID	128312	undirected	Binding
ENTREZID	26277	ENTREZID	8334	undirected	Binding
ENTREZID	26277	ENTREZID	8345	undirected	Binding
ENTREZID	26277	ENTREZID	255626	undirected	Binding
ENTREZID	26277	ENTREZID	8341	undirected	Binding
ENTREZID	26277	ENTREZID	8331	undirected	Binding
ENTREZID	26277	ENTREZID	8342	undirected	Binding
ENTREZID	26277	ENTREZID	8340	undirected	Binding
ENTREZID	26277	ENTREZID	55766	undirected	Binding
ENTREZID	26277	ENTREZID	54386	undirected	Binding
ENTREZID	55766	ENTREZID	7013	directed	Process(BiochemicalReaction)
ENTREZID	55766	ENTREZID	8350	undirected	Binding
ENTREZID	55766	ENTREZID	8351	undirected	Binding
ENTREZID	55766	ENTREZID	8352	undirected	Binding
ENTREZID	55766	ENTREZID	8353	undirected	Binding
ENTREZID	55766	ENTREZID	8354	undirected	Binding
ENTREZID	55766	ENTREZID	8355	undirected	Binding
ENTREZID	55766	ENTREZID	8356	undirected	Binding
ENTREZID	55766	ENTREZID	8357	undirected	Binding
ENTREZID	55766	ENTREZID	8358	undirected	Binding
ENTREZID	55766	ENTREZID	8968	undirected	Binding
ENTREZID	55766	ENTREZID	3020	undirected	Binding
ENTREZID	55766	ENTREZID	3021	undirected	Binding
ENTREZID	55766	ENTREZID	7014	directed	Process(BiochemicalReaction)
ENTREZID	55766	ENTREZID	126961	undirected	Binding
ENTREZID	55766	ENTREZID	333932	undirected	Binding
ENTREZID	55766	ENTREZID	653604	undirected	Binding
ENTREZID	55766	ENTREZID	27327	directed	Control(indirect)
ENTREZID	55766	ENTREZID	65057	directed	Process(BiochemicalReaction)
ENTREZID	55766	ENTREZID	26277	directed	Process(BiochemicalReaction)
ENTREZID	55766	ENTREZID	192669	directed	Control(indirect)
