src_type	src	dest_type	dest	direction	type
ENTREZID	1522	ENTREZID	11196	undirected	Binding
ENTREZID	6400	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6400	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6400	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6400	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51164	ENTREZID	10671	undirected	Binding
ENTREZID	51164	ENTREZID	11316	undirected	Binding
ENTREZID	51164	ENTREZID	6712	undirected	Binding
ENTREZID	51164	ENTREZID	10282	undirected	Binding
ENTREZID	51164	ENTREZID	10652	undirected	Binding
ENTREZID	51164	ENTREZID	11015	undirected	Binding
ENTREZID	51164	ENTREZID	8615	undirected	Binding
ENTREZID	51164	ENTREZID	11258	undirected	Binding
ENTREZID	51164	ENTREZID	6708	undirected	Binding
ENTREZID	51164	ENTREZID	1604	undirected	Binding
ENTREZID	51164	ENTREZID	6710	undirected	Binding
ENTREZID	51164	ENTREZID	966	undirected	Binding
ENTREZID	51164	ENTREZID	2348	undirected	Binding
ENTREZID	51164	ENTREZID	286	undirected	Binding
ENTREZID	51164	ENTREZID	10945	undirected	Binding
ENTREZID	51164	ENTREZID	11014	undirected	Binding
ENTREZID	51164	ENTREZID	9276	undirected	Binding
ENTREZID	51164	ENTREZID	830	undirected	Binding
ENTREZID	51164	ENTREZID	832	undirected	Binding
ENTREZID	51164	ENTREZID	372	undirected	Binding
ENTREZID	51164	ENTREZID	10972	undirected	Binding
ENTREZID	51164	ENTREZID	829	undirected	Binding
ENTREZID	51164	ENTREZID	1315	undirected	Binding
ENTREZID	51164	ENTREZID	1314	undirected	Binding
ENTREZID	51164	ENTREZID	22818	undirected	Binding
ENTREZID	51164	ENTREZID	5861	undirected	Binding
ENTREZID	51164	ENTREZID	287	undirected	Binding
ENTREZID	51164	ENTREZID	288	undirected	Binding
ENTREZID	51164	ENTREZID	10540	undirected	Binding
ENTREZID	51164	ENTREZID	1639	undirected	Binding
ENTREZID	51164	ENTREZID	10959	undirected	Binding
ENTREZID	51164	ENTREZID	93661	undirected	Binding
ENTREZID	51164	ENTREZID	84516	undirected	Binding
ENTREZID	51164	ENTREZID	54732	undirected	Binding
ENTREZID	51164	ENTREZID	81876	undirected	Binding
ENTREZID	51164	ENTREZID	57731	undirected	Binding
ENTREZID	51164	ENTREZID	51332	undirected	Binding
ENTREZID	51164	ENTREZID	55860	undirected	Binding
ENTREZID	51164	ENTREZID	51226	undirected	Binding
ENTREZID	51164	ENTREZID	26958	undirected	Binding
ENTREZID	51164	ENTREZID	51014	undirected	Binding
ENTREZID	51164	ENTREZID	100302736	undirected	Binding
ENTREZID	51164	ENTREZID	23423	undirected	Binding
ENTREZID	51164	ENTREZID	22820	undirected	Binding
ENTREZID	267	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	267	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	267	ENTREZID	5887	undirected	Binding
ENTREZID	267	ENTREZID	5700	undirected	Binding
ENTREZID	267	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	267	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	267	ENTREZID	51035	undirected	Binding
ENTREZID	267	ENTREZID	55768	undirected	Binding
ENTREZID	267	ENTREZID	51009	undirected	Binding
ENTREZID	267	ENTREZID	6400	undirected	Binding
ENTREZID	51693	ENTREZID	8615	undirected	Binding
ENTREZID	51693	ENTREZID	79090	undirected	Binding
ENTREZID	51693	ENTREZID	6399	undirected	Binding
ENTREZID	51693	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51693	ENTREZID	64689	undirected	Binding
ENTREZID	51693	ENTREZID	51399	undirected	Binding
ENTREZID	10466	ENTREZID	9527	undirected	Binding
ENTREZID	10466	ENTREZID	91949	undirected	Binding
ENTREZID	10466	ENTREZID	11070	undirected	Binding
ENTREZID	10466	ENTREZID	22796	undirected	Binding
ENTREZID	10466	ENTREZID	9382	undirected	Binding
ENTREZID	10466	ENTREZID	84342	undirected	Binding
ENTREZID	10466	ENTREZID	25839	undirected	Binding
ENTREZID	10466	ENTREZID	51272	undirected	Binding
ENTREZID	10466	ENTREZID	57511	undirected	Binding
ENTREZID	22870	ENTREZID	5537	undirected	Binding
ENTREZID	22870	ENTREZID	23243	undirected	Binding
ENTREZID	22870	ENTREZID	9871	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22870	ENTREZID	10802	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22870	ENTREZID	10427	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22870	ENTREZID	9632	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51399	ENTREZID	8615	undirected	Binding
ENTREZID	51399	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51399	ENTREZID	64689	undirected	Binding
ENTREZID	57511	ENTREZID	9527	undirected	Binding
ENTREZID	57511	ENTREZID	91949	undirected	Binding
ENTREZID	57511	ENTREZID	11070	undirected	Binding
ENTREZID	57511	ENTREZID	22796	undirected	Binding
ENTREZID	57511	ENTREZID	9382	undirected	Binding
ENTREZID	57511	ENTREZID	84342	undirected	Binding
ENTREZID	57511	ENTREZID	25839	undirected	Binding
ENTREZID	57511	ENTREZID	51272	undirected	Binding
ENTREZID	51014	ENTREZID	9527	undirected	Binding
ENTREZID	100302736	ENTREZID	9527	undirected	Binding
ENTREZID	51014	ENTREZID	286	undirected	Binding
ENTREZID	100302736	ENTREZID	286	undirected	Binding
ENTREZID	51014	ENTREZID	91949	undirected	Binding
ENTREZID	100302736	ENTREZID	91949	undirected	Binding
ENTREZID	51014	ENTREZID	287	undirected	Binding
ENTREZID	100302736	ENTREZID	287	undirected	Binding
ENTREZID	51014	ENTREZID	11070	undirected	Binding
ENTREZID	100302736	ENTREZID	11070	undirected	Binding
ENTREZID	51014	ENTREZID	288	undirected	Binding
ENTREZID	100302736	ENTREZID	288	undirected	Binding
ENTREZID	51014	ENTREZID	22796	undirected	Binding
ENTREZID	100302736	ENTREZID	22796	undirected	Binding
ENTREZID	51014	ENTREZID	84364	undirected	Binding
ENTREZID	100302736	ENTREZID	84364	undirected	Binding
ENTREZID	51014	ENTREZID	55738	undirected	Binding
ENTREZID	100302736	ENTREZID	55738	undirected	Binding
ENTREZID	51014	ENTREZID	9382	undirected	Binding
ENTREZID	100302736	ENTREZID	9382	undirected	Binding
ENTREZID	51014	ENTREZID	83548	undirected	Binding
ENTREZID	100302736	ENTREZID	83548	undirected	Binding
ENTREZID	51014	ENTREZID	84342	undirected	Binding
ENTREZID	100302736	ENTREZID	84342	undirected	Binding
ENTREZID	51014	ENTREZID	25839	undirected	Binding
ENTREZID	100302736	ENTREZID	25839	undirected	Binding
ENTREZID	51014	ENTREZID	26286	undirected	Binding
ENTREZID	100302736	ENTREZID	26286	undirected	Binding
ENTREZID	51014	ENTREZID	51272	undirected	Binding
ENTREZID	100302736	ENTREZID	51272	undirected	Binding
ENTREZID	51014	ENTREZID	10466	undirected	Binding
ENTREZID	100302736	ENTREZID	10466	undirected	Binding
ENTREZID	51014	ENTREZID	57511	undirected	Binding
ENTREZID	100302736	ENTREZID	57511	undirected	Binding
ENTREZID	23423	ENTREZID	9527	undirected	Binding
ENTREZID	23423	ENTREZID	286	undirected	Binding
ENTREZID	23423	ENTREZID	91949	undirected	Binding
ENTREZID	23423	ENTREZID	287	undirected	Binding
ENTREZID	23423	ENTREZID	11070	undirected	Binding
ENTREZID	23423	ENTREZID	288	undirected	Binding
ENTREZID	23423	ENTREZID	22796	undirected	Binding
ENTREZID	23423	ENTREZID	84364	undirected	Binding
ENTREZID	23423	ENTREZID	55738	undirected	Binding
ENTREZID	23423	ENTREZID	9382	undirected	Binding
ENTREZID	23423	ENTREZID	83548	undirected	Binding
ENTREZID	23423	ENTREZID	84342	undirected	Binding
ENTREZID	23423	ENTREZID	25839	undirected	Binding
ENTREZID	23423	ENTREZID	26286	undirected	Binding
ENTREZID	23423	ENTREZID	51272	undirected	Binding
ENTREZID	23423	ENTREZID	10466	undirected	Binding
ENTREZID	23423	ENTREZID	57511	undirected	Binding
ENTREZID	58485	ENTREZID	8615	undirected	Binding
ENTREZID	58485	ENTREZID	79090	undirected	Binding
ENTREZID	58485	ENTREZID	6399	undirected	Binding
ENTREZID	58485	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	58485	ENTREZID	64689	undirected	Binding
ENTREZID	58485	ENTREZID	51693	undirected	Binding
ENTREZID	58485	ENTREZID	51399	undirected	Binding
ENTREZID	22820	ENTREZID	6712	undirected	Binding
ENTREZID	22820	ENTREZID	11015	undirected	Binding
ENTREZID	22820	ENTREZID	9527	undirected	Binding
ENTREZID	22820	ENTREZID	6708	undirected	Binding
ENTREZID	22820	ENTREZID	1604	undirected	Binding
ENTREZID	22820	ENTREZID	6710	undirected	Binding
ENTREZID	22820	ENTREZID	286	undirected	Binding
ENTREZID	22820	ENTREZID	10945	undirected	Binding
ENTREZID	22820	ENTREZID	11014	undirected	Binding
ENTREZID	22820	ENTREZID	91949	undirected	Binding
ENTREZID	22820	ENTREZID	287	undirected	Binding
ENTREZID	22820	ENTREZID	11070	undirected	Binding
ENTREZID	22820	ENTREZID	288	undirected	Binding
ENTREZID	22820	ENTREZID	22796	undirected	Binding
ENTREZID	22820	ENTREZID	84364	undirected	Binding
ENTREZID	22820	ENTREZID	55738	undirected	Binding
ENTREZID	22820	ENTREZID	9382	undirected	Binding
ENTREZID	22820	ENTREZID	83548	undirected	Binding
ENTREZID	22820	ENTREZID	84342	undirected	Binding
ENTREZID	22820	ENTREZID	54732	undirected	Binding
ENTREZID	22820	ENTREZID	57731	undirected	Binding
ENTREZID	22820	ENTREZID	25839	undirected	Binding
ENTREZID	22820	ENTREZID	26286	undirected	Binding
ENTREZID	22820	ENTREZID	51332	undirected	Binding
ENTREZID	22820	ENTREZID	51272	undirected	Binding
ENTREZID	22820	ENTREZID	10466	undirected	Binding
ENTREZID	22820	ENTREZID	57511	undirected	Binding
ENTREZID	22820	ENTREZID	51014	undirected	Binding
ENTREZID	22820	ENTREZID	100302736	undirected	Binding
ENTREZID	22820	ENTREZID	23423	undirected	Binding
ENTREZID	51128	ENTREZID	9570	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	9871	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	10175	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	2157	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	5265	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	7039	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	2153	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	966	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	2348	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	374	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	2890	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	3998	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	10972	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	1075	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	9632	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	1294	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	10960	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	6811	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	10959	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	10484	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	254263	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	90411	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	149111	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	81562	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	79748	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	10113	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51128	ENTREZID	1522	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51143	ENTREZID	10671	undirected	Binding
ENTREZID	51143	ENTREZID	11316	undirected	Binding
ENTREZID	51143	ENTREZID	6712	undirected	Binding
ENTREZID	51143	ENTREZID	10282	undirected	Binding
ENTREZID	51143	ENTREZID	10652	undirected	Binding
ENTREZID	51143	ENTREZID	11015	undirected	Binding
ENTREZID	51143	ENTREZID	8615	undirected	Binding
ENTREZID	51143	ENTREZID	11258	undirected	Binding
ENTREZID	51143	ENTREZID	6708	undirected	Binding
ENTREZID	51143	ENTREZID	1604	undirected	Binding
ENTREZID	51143	ENTREZID	6710	undirected	Binding
ENTREZID	51143	ENTREZID	966	undirected	Binding
ENTREZID	51143	ENTREZID	2348	undirected	Binding
ENTREZID	51143	ENTREZID	286	undirected	Binding
ENTREZID	51143	ENTREZID	10945	undirected	Binding
ENTREZID	51143	ENTREZID	11014	undirected	Binding
ENTREZID	51143	ENTREZID	9276	undirected	Binding
ENTREZID	51143	ENTREZID	830	undirected	Binding
ENTREZID	51143	ENTREZID	832	undirected	Binding
ENTREZID	51143	ENTREZID	372	undirected	Binding
ENTREZID	51143	ENTREZID	10972	undirected	Binding
ENTREZID	51143	ENTREZID	829	undirected	Binding
ENTREZID	51143	ENTREZID	1315	undirected	Binding
ENTREZID	51143	ENTREZID	1314	undirected	Binding
ENTREZID	51143	ENTREZID	10121	undirected	Binding
ENTREZID	51143	ENTREZID	22818	undirected	Binding
ENTREZID	51143	ENTREZID	5861	undirected	Binding
ENTREZID	51143	ENTREZID	287	undirected	Binding
ENTREZID	51143	ENTREZID	288	undirected	Binding
ENTREZID	51143	ENTREZID	10540	undirected	Binding
ENTREZID	51143	ENTREZID	6709	undirected	Binding
ENTREZID	51143	ENTREZID	1639	undirected	Binding
ENTREZID	51143	ENTREZID	1778	undirected	Binding
ENTREZID	51143	ENTREZID	10959	undirected	Binding
ENTREZID	51143	ENTREZID	93661	undirected	Binding
ENTREZID	51143	ENTREZID	84516	undirected	Binding
ENTREZID	51143	ENTREZID	54732	undirected	Binding
ENTREZID	51143	ENTREZID	81876	undirected	Binding
ENTREZID	51143	ENTREZID	57731	undirected	Binding
ENTREZID	51143	ENTREZID	51332	undirected	Binding
ENTREZID	51143	ENTREZID	55860	undirected	Binding
ENTREZID	51143	ENTREZID	51226	undirected	Binding
ENTREZID	51143	ENTREZID	26958	undirected	Binding
ENTREZID	51143	ENTREZID	51164	undirected	Binding
ENTREZID	51143	ENTREZID	51014	undirected	Binding
ENTREZID	51143	ENTREZID	100302736	undirected	Binding
ENTREZID	51143	ENTREZID	23423	undirected	Binding
ENTREZID	51143	ENTREZID	22820	undirected	Binding
ENTREZID	11196	ENTREZID	10652	undirected	Binding
ENTREZID	11196	ENTREZID	27095	undirected	Binding
ENTREZID	11196	ENTREZID	8615	undirected	Binding
ENTREZID	11196	ENTREZID	79090	undirected	Binding
ENTREZID	11196	ENTREZID	6399	undirected	Binding
ENTREZID	11196	ENTREZID	7109	undirected	Binding
ENTREZID	11196	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	11196	ENTREZID	5861	undirected	Binding
ENTREZID	11196	ENTREZID	122553	undirected	Binding
ENTREZID	11196	ENTREZID	126003	undirected	Binding
ENTREZID	11196	ENTREZID	26984	undirected	Binding
ENTREZID	11196	ENTREZID	83696	undirected	Binding
ENTREZID	11196	ENTREZID	64689	undirected	Binding
ENTREZID	11196	ENTREZID	9117	undirected	Binding
ENTREZID	11196	ENTREZID	81876	undirected	Binding
ENTREZID	11196	ENTREZID	51693	undirected	Binding
ENTREZID	11196	ENTREZID	51399	undirected	Binding
ENTREZID	11196	ENTREZID	58485	undirected	Binding
ENTREZID	11196	ENTREZID	51128	undirected	Binding
ENTREZID	282969	ENTREZID	197258	directed	Control(indirect)
ENTREZID	8790	ENTREZID	55343	directed	Control(indirect)
ENTREZID	5373	ENTREZID	29926	directed	Control(indirect)
ENTREZID	5373	ENTREZID	29925	directed	Control(indirect)
ENTREZID	29906	ENTREZID	10559	directed	Control(indirect)
ENTREZID	51046	ENTREZID	10559	directed	Control(indirect)
ENTREZID	10905	ENTREZID	4245	directed	Control(indirect)
ENTREZID	2762	ENTREZID	256281	directed	Control(indirect)
ENTREZID	2762	ENTREZID	7264	directed	Control(indirect)
ENTREZID	2762	ENTREZID	57171	directed	Control(indirect)
ENTREZID	2762	ENTREZID	140838	directed	Control(indirect)
ENTREZID	2762	ENTREZID	54187	directed	Control(indirect)
ENTREZID	2762	ENTREZID	10825	directed	Control(indirect)
ENTREZID	2762	ENTREZID	10020	directed	Control(indirect)
ENTREZID	2762	ENTREZID	51005	directed	Control(indirect)
ENTREZID	2762	ENTREZID	4759	directed	Control(indirect)
ENTREZID	8813	ENTREZID	9526	directed	Control(indirect)
ENTREZID	8813	ENTREZID	10195	directed	Control(indirect)
ENTREZID	8813	ENTREZID	79087	directed	Control(indirect)
ENTREZID	8813	ENTREZID	79796	directed	Control(indirect)
ENTREZID	9526	ENTREZID	79087	directed	Control(indirect)
ENTREZID	9526	ENTREZID	79796	directed	Control(indirect)
ENTREZID	9526	ENTREZID	29929	directed	Control(indirect)
ENTREZID	8818	ENTREZID	9526	directed	Control(indirect)
ENTREZID	8818	ENTREZID	10195	directed	Control(indirect)
ENTREZID	8818	ENTREZID	79087	directed	Control(indirect)
ENTREZID	8818	ENTREZID	79796	directed	Control(indirect)
ENTREZID	9945	ENTREZID	64841	directed	Control(indirect)
ENTREZID	5238	ENTREZID	6675	directed	Control(indirect)
ENTREZID	6184	ENTREZID	7841	directed	Control(indirect)
ENTREZID	6185	ENTREZID	7841	directed	Control(indirect)
ENTREZID	5476	ENTREZID	26503	directed	Control(indirect)
ENTREZID	6480	ENTREZID	10559	directed	Control(indirect)
ENTREZID	2720	ENTREZID	26503	directed	Control(indirect)
ENTREZID	4245	ENTREZID	4122	directed	Control(indirect)
ENTREZID	4245	ENTREZID	4124	directed	Control(indirect)
ENTREZID	4121	ENTREZID	4245	directed	Control(indirect)
ENTREZID	4351	ENTREZID	5373	directed	Control(indirect)
ENTREZID	4351	ENTREZID	5372	directed	Control(indirect)
ENTREZID	1650	ENTREZID	7841	directed	Control(indirect)
ENTREZID	3703	ENTREZID	7841	directed	Control(indirect)
ENTREZID	3998	ENTREZID	10905	directed	Control(indirect)
ENTREZID	3998	ENTREZID	4121	directed	Control(indirect)
ENTREZID	3998	ENTREZID	57134	directed	Control(indirect)
ENTREZID	4122	ENTREZID	4247	directed	Control(indirect)
ENTREZID	5973	ENTREZID	55577	directed	Control(indirect)
ENTREZID	4597	ENTREZID	79947	directed	Control(indirect)
ENTREZID	4597	ENTREZID	116150	directed	Control(indirect)
ENTREZID	338596	ENTREZID	10559	directed	Control(indirect)
ENTREZID	1603	ENTREZID	7841	directed	Control(indirect)
ENTREZID	10559	ENTREZID	29906	directed	Control(indirect)
ENTREZID	10559	ENTREZID	51046	directed	Control(indirect)
ENTREZID	10559	ENTREZID	6480	directed	Control(indirect)
ENTREZID	10559	ENTREZID	338596	directed	Control(indirect)
ENTREZID	10559	ENTREZID	6482	directed	Control(indirect)
ENTREZID	10559	ENTREZID	6487	directed	Control(indirect)
ENTREZID	10559	ENTREZID	6484	directed	Control(indirect)
ENTREZID	10559	ENTREZID	6483	directed	Control(indirect)
ENTREZID	10559	ENTREZID	256435	directed	Control(indirect)
ENTREZID	10559	ENTREZID	6489	directed	Control(indirect)
ENTREZID	10559	ENTREZID	8128	directed	Control(indirect)
ENTREZID	10559	ENTREZID	7903	directed	Control(indirect)
ENTREZID	10559	ENTREZID	30815	directed	Control(indirect)
ENTREZID	10559	ENTREZID	84620	directed	Control(indirect)
ENTREZID	10559	ENTREZID	81849	directed	Control(indirect)
ENTREZID	10559	ENTREZID	27090	directed	Control(indirect)
ENTREZID	10559	ENTREZID	55808	directed	Control(indirect)
ENTREZID	10559	ENTREZID	10610	directed	Control(indirect)
ENTREZID	10559	ENTREZID	8869	directed	Control(indirect)
ENTREZID	10559	ENTREZID	10402	directed	Control(indirect)
ENTREZID	2673	ENTREZID	64841	directed	Control(indirect)
ENTREZID	6482	ENTREZID	10559	directed	Control(indirect)
ENTREZID	6487	ENTREZID	10559	directed	Control(indirect)
ENTREZID	6484	ENTREZID	10559	directed	Control(indirect)
ENTREZID	7991	ENTREZID	7841	directed	Control(indirect)
ENTREZID	7264	ENTREZID	55343	directed	Control(indirect)
ENTREZID	6675	ENTREZID	199857	directed	Control(indirect)
ENTREZID	6675	ENTREZID	1798	directed	Control(indirect)
ENTREZID	6675	ENTREZID	79868	directed	Control(indirect)
ENTREZID	6675	ENTREZID	10020	directed	Control(indirect)
ENTREZID	4124	ENTREZID	4247	directed	Control(indirect)
ENTREZID	6483	ENTREZID	10559	directed	Control(indirect)
ENTREZID	440138	ENTREZID	91869	directed	Control(indirect)
ENTREZID	84920	ENTREZID	6184	directed	Control(indirect)
ENTREZID	84920	ENTREZID	6185	directed	Control(indirect)
ENTREZID	84920	ENTREZID	1650	directed	Control(indirect)
ENTREZID	84920	ENTREZID	3703	directed	Control(indirect)
ENTREZID	84920	ENTREZID	1603	directed	Control(indirect)
ENTREZID	84920	ENTREZID	7991	directed	Control(indirect)
ENTREZID	84920	ENTREZID	84061	directed	Control(indirect)
ENTREZID	144245	ENTREZID	6184	directed	Control(indirect)
ENTREZID	144245	ENTREZID	6185	directed	Control(indirect)
ENTREZID	144245	ENTREZID	1650	directed	Control(indirect)
ENTREZID	144245	ENTREZID	3703	directed	Control(indirect)
ENTREZID	144245	ENTREZID	1603	directed	Control(indirect)
ENTREZID	144245	ENTREZID	7991	directed	Control(indirect)
ENTREZID	144245	ENTREZID	84061	directed	Control(indirect)
ENTREZID	79947	ENTREZID	79644	directed	Control(indirect)
ENTREZID	57171	ENTREZID	8813	directed	Control(indirect)
ENTREZID	57171	ENTREZID	8818	directed	Control(indirect)
ENTREZID	57171	ENTREZID	1798	directed	Control(indirect)
