src_type	src	dest_type	dest	direction	type
ENTREZID	56902	ENTREZID	6189	undirected	Binding
ENTREZID	56902	ENTREZID	6201	undirected	Binding
ENTREZID	56902	ENTREZID	6202	undirected	Binding
ENTREZID	56902	ENTREZID	6210	undirected	Binding
ENTREZID	56902	ENTREZID	6217	undirected	Binding
ENTREZID	56902	ENTREZID	6208	undirected	Binding
ENTREZID	56902	ENTREZID	6228	undirected	Binding
ENTREZID	56902	ENTREZID	6222	undirected	Binding
ENTREZID	56902	ENTREZID	6235	undirected	Binding
ENTREZID	56902	ENTREZID	6207	undirected	Binding
ENTREZID	56902	ENTREZID	6205	undirected	Binding
ENTREZID	56902	ENTREZID	6191	undirected	Binding
ENTREZID	56902	ENTREZID	6194	undirected	Binding
ENTREZID	56902	ENTREZID	6209	undirected	Binding
ENTREZID	56902	ENTREZID	6229	undirected	Binding
ENTREZID	56902	ENTREZID	6230	undirected	Binding
ENTREZID	56902	ENTREZID	6231	undirected	Binding
ENTREZID	56902	ENTREZID	6234	undirected	Binding
ENTREZID	56902	ENTREZID	6233	undirected	Binding
ENTREZID	56902	ENTREZID	6227	undirected	Binding
ENTREZID	56902	ENTREZID	55720	undirected	Binding
ENTREZID	56902	ENTREZID	51065	undirected	Binding
ENTREZID	56902	ENTREZID	140032	undirected	Binding
ENTREZID	56902	ENTREZID	84946	undirected	Binding
ENTREZID	56902	ENTREZID	54913	undirected	Binding
ENTREZID	56902	ENTREZID	55781	undirected	Binding
ENTREZID	56902	ENTREZID	79897	undirected	Binding
ENTREZID	56902	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	56902	ENTREZID	28987	undirected	Binding
ENTREZID	25879	ENTREZID	4809	undirected	Binding
ENTREZID	55272	ENTREZID	10528	undirected	Binding
ENTREZID	55272	ENTREZID	27340	undirected	Binding
ENTREZID	55272	ENTREZID	6187	undirected	Binding
ENTREZID	55272	ENTREZID	6203	undirected	Binding
ENTREZID	55272	ENTREZID	4809	undirected	Binding
ENTREZID	55272	ENTREZID	6201	undirected	Binding
ENTREZID	55272	ENTREZID	6208	undirected	Binding
ENTREZID	55272	ENTREZID	6194	undirected	Binding
ENTREZID	55272	ENTREZID	10607	undirected	Binding
ENTREZID	55272	ENTREZID	11103	undirected	Binding
ENTREZID	55272	ENTREZID	9790	undirected	Binding
ENTREZID	55272	ENTREZID	5822	undirected	Binding
ENTREZID	55272	ENTREZID	9724	undirected	Binding
ENTREZID	55272	ENTREZID	57647	undirected	Binding
ENTREZID	55272	ENTREZID	134430	undirected	Binding
ENTREZID	55272	ENTREZID	10436	undirected	Binding
ENTREZID	55272	ENTREZID	79050	undirected	Binding
ENTREZID	55272	ENTREZID	10813	undirected	Binding
ENTREZID	55272	ENTREZID	51202	undirected	Binding
ENTREZID	55272	ENTREZID	25926	undirected	Binding
ENTREZID	55272	ENTREZID	57050	undirected	Binding
ENTREZID	55272	ENTREZID	25879	undirected	Binding
ENTREZID	55272	ENTREZID	55813	undirected	Binding
ENTREZID	55272	ENTREZID	10885	undirected	Binding
ENTREZID	55272	ENTREZID	10171	undirected	Binding
ENTREZID	55272	ENTREZID	51602	undirected	Binding
ENTREZID	55272	ENTREZID	51096	undirected	Binding
ENTREZID	55272	ENTREZID	54555	undirected	Binding
ENTREZID	55131	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55696	ENTREZID	9128	undirected	Binding
ENTREZID	55696	ENTREZID	9129	undirected	Binding
ENTREZID	55696	ENTREZID	10465	undirected	Binding
ENTREZID	55696	ENTREZID	51691	undirected	Binding
ENTREZID	55696	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	55696	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	55696	ENTREZID	4809	undirected	Binding
ENTREZID	55696	ENTREZID	27258	undirected	Binding
ENTREZID	55696	ENTREZID	11157	undirected	Binding
ENTREZID	55696	ENTREZID	26121	undirected	Binding
ENTREZID	55696	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	55696	ENTREZID	57819	undirected	Binding
ENTREZID	54960	ENTREZID	8487	undirected	Binding
ENTREZID	54960	ENTREZID	11097	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	9631	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	10073	undirected	Binding
ENTREZID	54960	ENTREZID	7175	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	6628	undirected	Binding
ENTREZID	54960	ENTREZID	8021	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	23636	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	9972	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	5903	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	4928	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	6396	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	50628	undirected	Binding
ENTREZID	54960	ENTREZID	57122	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	6635	undirected	Binding
ENTREZID	54960	ENTREZID	6636	undirected	Binding
ENTREZID	54960	ENTREZID	6637	undirected	Binding
ENTREZID	54960	ENTREZID	6632	undirected	Binding
ENTREZID	54960	ENTREZID	6633	undirected	Binding
ENTREZID	54960	ENTREZID	6634	undirected	Binding
ENTREZID	54960	ENTREZID	8480	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	23279	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	6606	undirected	Binding
ENTREZID	54960	ENTREZID	6607	undirected	Binding
ENTREZID	54960	ENTREZID	23511	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	53371	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	9688	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	348995	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	79023	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	129401	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	23225	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	55746	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	23165	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	81929	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	9883	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	4927	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	55706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	9818	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	79902	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	8086	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54960	ENTREZID	10762	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55651	ENTREZID	10199	directed	Control(indirect)
ENTREZID	55651	ENTREZID	10528	directed	Control(indirect)
ENTREZID	55651	ENTREZID	9277	directed	Control(indirect)
ENTREZID	55651	ENTREZID	9136	directed	Control(indirect)
ENTREZID	55651	ENTREZID	27340	directed	Control(indirect)
ENTREZID	55651	ENTREZID	6187	directed	Control(indirect)
ENTREZID	55651	ENTREZID	2091	directed	Control(indirect)
ENTREZID	55651	ENTREZID	4839	directed	Control(indirect)
ENTREZID	55651	ENTREZID	6203	directed	Control(indirect)
ENTREZID	55651	ENTREZID	4809	directed	Control(indirect)
ENTREZID	55651	ENTREZID	6201	directed	Control(indirect)
ENTREZID	55651	ENTREZID	6208	directed	Control(indirect)
ENTREZID	55651	ENTREZID	6194	directed	Control(indirect)
ENTREZID	55651	ENTREZID	8602	directed	Control(indirect)
ENTREZID	55651	ENTREZID	10607	directed	Control(indirect)
ENTREZID	55651	ENTREZID	11103	directed	Control(indirect)
ENTREZID	55651	ENTREZID	22984	directed	Control(indirect)
ENTREZID	55651	ENTREZID	9790	directed	Control(indirect)
ENTREZID	55651	ENTREZID	23160	directed	Control(indirect)
ENTREZID	55651	ENTREZID	5822	directed	Control(indirect)
ENTREZID	55651	ENTREZID	9724	directed	Control(indirect)
ENTREZID	55651	ENTREZID	27042	directed	Control(indirect)
ENTREZID	55651	ENTREZID	84128	directed	Control(indirect)
ENTREZID	55651	ENTREZID	57647	directed	Control(indirect)
ENTREZID	55651	ENTREZID	134430	directed	Control(indirect)
ENTREZID	55651	ENTREZID	84135	directed	Control(indirect)
ENTREZID	55651	ENTREZID	10436	directed	Control(indirect)
ENTREZID	55651	ENTREZID	84916	directed	Control(indirect)
ENTREZID	55651	ENTREZID	88745	directed	Control(indirect)
ENTREZID	55651	ENTREZID	92856	directed	Control(indirect)
ENTREZID	55651	ENTREZID	79050	directed	Control(indirect)
ENTREZID	55651	ENTREZID	10813	directed	Control(indirect)
ENTREZID	55651	ENTREZID	55226	directed	Control(indirect)
ENTREZID	55651	ENTREZID	51202	directed	Control(indirect)
ENTREZID	55651	ENTREZID	55127	directed	Control(indirect)
ENTREZID	55651	ENTREZID	65083	directed	Control(indirect)
ENTREZID	55651	ENTREZID	25926	directed	Control(indirect)
ENTREZID	55651	ENTREZID	55505	undirected	Binding
ENTREZID	55651	ENTREZID	57050	directed	Control(indirect)
ENTREZID	55651	ENTREZID	25879	directed	Control(indirect)
ENTREZID	55651	ENTREZID	55272	directed	Control(indirect)
ENTREZID	55651	ENTREZID	55623	directed	Control(indirect)
ENTREZID	55651	ENTREZID	54433	undirected	Binding
ENTREZID	55651	ENTREZID	55813	directed	Control(indirect)
ENTREZID	55651	ENTREZID	10885	directed	Control(indirect)
ENTREZID	55651	ENTREZID	10171	directed	Control(indirect)
ENTREZID	55651	ENTREZID	11056	directed	Control(indirect)
ENTREZID	55651	ENTREZID	51602	directed	Control(indirect)
ENTREZID	55651	ENTREZID	51077	directed	Control(indirect)
ENTREZID	55651	ENTREZID	51118	directed	Control(indirect)
ENTREZID	55651	ENTREZID	27341	directed	Control(indirect)
ENTREZID	55651	ENTREZID	51096	directed	Control(indirect)
ENTREZID	55651	ENTREZID	54555	directed	Control(indirect)
ENTREZID	54920	ENTREZID	2058	undirected	Binding
ENTREZID	54883	ENTREZID	23350	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	23350	undirected	Binding
ENTREZID	54883	ENTREZID	22794	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5433	undirected	Binding
ENTREZID	54883	ENTREZID	1665	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	1665	undirected	Binding
ENTREZID	54883	ENTREZID	10236	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10236	undirected	Binding
ENTREZID	54883	ENTREZID	5356	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5356	undirected	Binding
ENTREZID	54883	ENTREZID	11051	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	11051	undirected	Binding
ENTREZID	54883	ENTREZID	8449	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	8449	undirected	Binding
ENTREZID	54883	ENTREZID	9716	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	9716	undirected	Binding
ENTREZID	54883	ENTREZID	51362	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	51362	undirected	Binding
ENTREZID	54883	ENTREZID	10084	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10084	undirected	Binding
ENTREZID	54883	ENTREZID	23451	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	23451	undirected	Binding
ENTREZID	54883	ENTREZID	23020	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10286	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10286	undirected	Binding
ENTREZID	54883	ENTREZID	22826	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	22826	undirected	Binding
ENTREZID	54883	ENTREZID	10285	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10285	undirected	Binding
ENTREZID	54883	ENTREZID	24148	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	51585	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	51585	undirected	Binding
ENTREZID	54883	ENTREZID	10569	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10421	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10421	undirected	Binding
ENTREZID	54883	ENTREZID	10898	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10898	undirected	Binding
ENTREZID	54883	ENTREZID	25949	undirected	Binding
ENTREZID	54883	ENTREZID	3183	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	3183	undirected	Binding
ENTREZID	54883	ENTREZID	6629	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	6629	undirected	Binding
ENTREZID	54883	ENTREZID	3178	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	3178	undirected	Binding
ENTREZID	54883	ENTREZID	6627	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	6627	undirected	Binding
ENTREZID	54883	ENTREZID	3312	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	3312	undirected	Binding
ENTREZID	54883	ENTREZID	2963	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	2963	undirected	Binding
ENTREZID	54883	ENTREZID	6628	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	6628	undirected	Binding
ENTREZID	54883	ENTREZID	3191	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	3191	undirected	Binding
ENTREZID	54883	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	1655	undirected	Binding
ENTREZID	54883	ENTREZID	5432	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5432	undirected	Binding
ENTREZID	54883	ENTREZID	5434	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5434	undirected	Binding
ENTREZID	54883	ENTREZID	3181	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	3181	undirected	Binding
ENTREZID	54883	ENTREZID	5430	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5430	undirected	Binding
ENTREZID	54883	ENTREZID	11338	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	11338	undirected	Binding
ENTREZID	54883	ENTREZID	5725	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5725	undirected	Binding
ENTREZID	54883	ENTREZID	5431	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5431	undirected	Binding
ENTREZID	54883	ENTREZID	3187	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	3187	undirected	Binding
ENTREZID	54883	ENTREZID	1478	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	1478	undirected	Binding
ENTREZID	54883	ENTREZID	2962	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	2962	undirected	Binding
ENTREZID	54883	ENTREZID	2521	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	2521	undirected	Binding
ENTREZID	54883	ENTREZID	5438	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5438	undirected	Binding
ENTREZID	54883	ENTREZID	27316	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	27316	undirected	Binding
ENTREZID	54883	ENTREZID	9775	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	9775	undirected	Binding
ENTREZID	54883	ENTREZID	8896	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	8896	undirected	Binding
ENTREZID	54883	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10914	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10914	undirected	Binding
ENTREZID	54883	ENTREZID	220988	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	220988	undirected	Binding
ENTREZID	54883	ENTREZID	4670	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	4670	undirected	Binding
ENTREZID	54883	ENTREZID	22916	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	22916	undirected	Binding
ENTREZID	54883	ENTREZID	5437	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5437	undirected	Binding
ENTREZID	54883	ENTREZID	5439	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5439	undirected	Binding
ENTREZID	54883	ENTREZID	3185	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	3185	undirected	Binding
ENTREZID	54883	ENTREZID	10181	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	10181	undirected	Binding
ENTREZID	54883	ENTREZID	5440	directed	Process(BiochemicalReaction)
ENTREZID	54883	ENTREZID	5440	undirected	Binding
ENTREZID	54883	ENTREZID	4809	directed	Process(BiochemicalReaction)
