src_type	src	dest_type	dest	direction	type
ENTREZID	63967	ENTREZID	4998	undirected	Binding
ENTREZID	63967	ENTREZID	4999	undirected	Binding
ENTREZID	63967	ENTREZID	4175	undirected	Binding
ENTREZID	63967	ENTREZID	55388	undirected	Binding
ENTREZID	63967	ENTREZID	990	undirected	Binding
ENTREZID	63967	ENTREZID	23595	undirected	Binding
ENTREZID	63967	ENTREZID	10926	undirected	Binding
ENTREZID	63967	ENTREZID	84515	undirected	Binding
ENTREZID	63967	ENTREZID	23594	undirected	Binding
ENTREZID	57405	ENTREZID	10403	undirected	Binding
ENTREZID	57405	ENTREZID	9184	undirected	Binding
ENTREZID	57405	ENTREZID	701	undirected	Binding
ENTREZID	57405	ENTREZID	1058	undirected	Binding
ENTREZID	57405	ENTREZID	9735	undirected	Binding
ENTREZID	57405	ENTREZID	1060	undirected	Binding
ENTREZID	57405	ENTREZID	4085	undirected	Binding
ENTREZID	57405	ENTREZID	23421	undirected	Binding
ENTREZID	57405	ENTREZID	9793	undirected	Binding
ENTREZID	57405	ENTREZID	54821	undirected	Binding
ENTREZID	57405	ENTREZID	151648	undirected	Binding
ENTREZID	57405	ENTREZID	401541	undirected	Binding
ENTREZID	57405	ENTREZID	79682	undirected	Binding
ENTREZID	57405	ENTREZID	55166	undirected	Binding
ENTREZID	57405	ENTREZID	91687	undirected	Binding
ENTREZID	57405	ENTREZID	378708	undirected	Binding
ENTREZID	57405	ENTREZID	100526739	undirected	Binding
ENTREZID	57405	ENTREZID	57082	undirected	Binding
ENTREZID	57405	ENTREZID	348235	undirected	Binding
ENTREZID	57405	ENTREZID	2491	undirected	Binding
ENTREZID	57405	ENTREZID	220134	undirected	Binding
ENTREZID	57405	ENTREZID	80152	undirected	Binding
ENTREZID	57405	ENTREZID	54908	undirected	Binding
ENTREZID	57405	ENTREZID	55839	undirected	Binding
ENTREZID	57405	ENTREZID	80776	undirected	Binding
ENTREZID	57405	ENTREZID	64105	undirected	Binding
ENTREZID	57405	ENTREZID	79172	undirected	Binding
ENTREZID	57405	ENTREZID	83540	undirected	Binding
ENTREZID	57405	ENTREZID	64946	undirected	Binding
ENTREZID	57405	ENTREZID	55055	undirected	Binding
ENTREZID	57405	ENTREZID	79019	undirected	Binding
ENTREZID	57405	ENTREZID	54820	undirected	Binding
ENTREZID	57405	ENTREZID	8379	undirected	Binding
ENTREZID	3619	ENTREZID	10403	undirected	Binding
ENTREZID	3619	ENTREZID	9183	undirected	Binding
ENTREZID	3619	ENTREZID	699	undirected	Binding
ENTREZID	3619	ENTREZID	9184	undirected	Binding
ENTREZID	3619	ENTREZID	701	undirected	Binding
ENTREZID	3619	ENTREZID	23122	undirected	Binding
ENTREZID	3619	ENTREZID	11130	undirected	Binding
ENTREZID	3619	ENTREZID	6249	undirected	Binding
ENTREZID	3619	ENTREZID	5048	undirected	Binding
ENTREZID	3619	ENTREZID	1058	undirected	Binding
ENTREZID	3619	ENTREZID	1063	undirected	Binding
ENTREZID	3619	ENTREZID	9735	undirected	Binding
ENTREZID	3619	ENTREZID	5347	undirected	Binding
ENTREZID	3619	ENTREZID	1060	undirected	Binding
ENTREZID	3619	ENTREZID	991	undirected	Binding
ENTREZID	3619	ENTREZID	4085	undirected	Binding
ENTREZID	3619	ENTREZID	23421	undirected	Binding
ENTREZID	3619	ENTREZID	9793	undirected	Binding
ENTREZID	3619	ENTREZID	22919	undirected	Binding
ENTREZID	3619	ENTREZID	54821	undirected	Binding
ENTREZID	3619	ENTREZID	55143	undirected	Binding
ENTREZID	3619	ENTREZID	151246	undirected	Binding
ENTREZID	3619	ENTREZID	151648	undirected	Binding
ENTREZID	3619	ENTREZID	401541	undirected	Binding
ENTREZID	3619	ENTREZID	11243	undirected	Binding
ENTREZID	3619	ENTREZID	100527963	undirected	Binding
ENTREZID	3619	ENTREZID	79682	undirected	Binding
ENTREZID	3619	ENTREZID	55166	undirected	Binding
ENTREZID	3619	ENTREZID	57551	undirected	Binding
ENTREZID	3619	ENTREZID	23332	undirected	Binding
ENTREZID	3619	ENTREZID	91687	undirected	Binding
ENTREZID	3619	ENTREZID	378708	undirected	Binding
ENTREZID	3619	ENTREZID	100526739	undirected	Binding
ENTREZID	3619	ENTREZID	147841	undirected	Binding
ENTREZID	3619	ENTREZID	57082	undirected	Binding
ENTREZID	3619	ENTREZID	348235	undirected	Binding
ENTREZID	3619	ENTREZID	25909	undirected	Binding
ENTREZID	3619	ENTREZID	2491	undirected	Binding
ENTREZID	3619	ENTREZID	220134	undirected	Binding
ENTREZID	3619	ENTREZID	80152	undirected	Binding
ENTREZID	3619	ENTREZID	54908	undirected	Binding
ENTREZID	3619	ENTREZID	55839	undirected	Binding
ENTREZID	3619	ENTREZID	25936	undirected	Binding
ENTREZID	3619	ENTREZID	80776	undirected	Binding
ENTREZID	3619	ENTREZID	64105	undirected	Binding
ENTREZID	3619	ENTREZID	79172	undirected	Binding
ENTREZID	3619	ENTREZID	83540	undirected	Binding
ENTREZID	3619	ENTREZID	81565	undirected	Binding
ENTREZID	3619	ENTREZID	79003	undirected	Binding
ENTREZID	3619	ENTREZID	64946	undirected	Binding
ENTREZID	3619	ENTREZID	79980	undirected	Binding
ENTREZID	3619	ENTREZID	55055	undirected	Binding
ENTREZID	3619	ENTREZID	57405	undirected	Binding
ENTREZID	3619	ENTREZID	79019	undirected	Binding
ENTREZID	3619	ENTREZID	54820	undirected	Binding
ENTREZID	3619	ENTREZID	55920	undirected	Binding
ENTREZID	3619	ENTREZID	10726	undirected	Binding
ENTREZID	3619	ENTREZID	8379	undirected	Binding
ENTREZID	79019	ENTREZID	1058	undirected	Binding
ENTREZID	79019	ENTREZID	23421	undirected	Binding
ENTREZID	79019	ENTREZID	9793	undirected	Binding
ENTREZID	79019	ENTREZID	54821	undirected	Binding
ENTREZID	79019	ENTREZID	151648	undirected	Binding
ENTREZID	79019	ENTREZID	401541	undirected	Binding
ENTREZID	79019	ENTREZID	79682	undirected	Binding
ENTREZID	79019	ENTREZID	55166	undirected	Binding
ENTREZID	79019	ENTREZID	348235	undirected	Binding
ENTREZID	79019	ENTREZID	54908	undirected	Binding
ENTREZID	79019	ENTREZID	79172	undirected	Binding
ENTREZID	79019	ENTREZID	8379	undirected	Binding
ENTREZID	29086	ENTREZID	85236	undirected	Binding
ENTREZID	29086	ENTREZID	9025	undirected	Binding
ENTREZID	29086	ENTREZID	8970	undirected	Binding
ENTREZID	29086	ENTREZID	3014	undirected	Binding
ENTREZID	29086	ENTREZID	8348	undirected	Binding
ENTREZID	29086	ENTREZID	3018	undirected	Binding
ENTREZID	29086	ENTREZID	102724334	undirected	Binding
ENTREZID	29086	ENTREZID	3017	undirected	Binding
ENTREZID	29086	ENTREZID	7334	undirected	Binding
ENTREZID	29086	ENTREZID	8294	undirected	Binding
ENTREZID	29086	ENTREZID	8359	undirected	Binding
ENTREZID	29086	ENTREZID	8360	undirected	Binding
ENTREZID	29086	ENTREZID	8361	undirected	Binding
ENTREZID	29086	ENTREZID	8362	undirected	Binding
ENTREZID	29086	ENTREZID	8363	undirected	Binding
ENTREZID	29086	ENTREZID	8364	undirected	Binding
ENTREZID	29086	ENTREZID	8365	undirected	Binding
ENTREZID	29086	ENTREZID	8366	undirected	Binding
ENTREZID	29086	ENTREZID	8367	undirected	Binding
ENTREZID	29086	ENTREZID	8368	undirected	Binding
ENTREZID	29086	ENTREZID	8370	undirected	Binding
ENTREZID	29086	ENTREZID	121504	undirected	Binding
ENTREZID	29086	ENTREZID	554313	undirected	Binding
ENTREZID	29086	ENTREZID	3017	undirected	Binding
ENTREZID	29086	ENTREZID	8339	undirected	Binding
ENTREZID	29086	ENTREZID	8343	undirected	Binding
ENTREZID	29086	ENTREZID	8344	undirected	Binding
ENTREZID	29086	ENTREZID	8346	undirected	Binding
ENTREZID	29086	ENTREZID	8347	undirected	Binding
ENTREZID	29086	ENTREZID	7336	undirected	Binding
ENTREZID	29086	ENTREZID	8349	undirected	Binding
ENTREZID	29086	ENTREZID	128312	undirected	Binding
ENTREZID	29086	ENTREZID	8345	undirected	Binding
ENTREZID	29086	ENTREZID	255626	undirected	Binding
ENTREZID	29086	ENTREZID	8341	undirected	Binding
ENTREZID	29086	ENTREZID	8342	undirected	Binding
ENTREZID	29086	ENTREZID	8340	undirected	Binding
ENTREZID	54820	ENTREZID	1058	undirected	Binding
ENTREZID	54820	ENTREZID	9735	undirected	Binding
ENTREZID	54820	ENTREZID	1060	undirected	Binding
ENTREZID	54820	ENTREZID	23421	undirected	Binding
ENTREZID	54820	ENTREZID	9793	undirected	Binding
ENTREZID	54820	ENTREZID	54821	undirected	Binding
ENTREZID	54820	ENTREZID	151648	undirected	Binding
ENTREZID	54820	ENTREZID	401541	undirected	Binding
ENTREZID	54820	ENTREZID	79682	undirected	Binding
ENTREZID	54820	ENTREZID	55166	undirected	Binding
ENTREZID	54820	ENTREZID	91687	undirected	Binding
ENTREZID	54820	ENTREZID	378708	undirected	Binding
ENTREZID	54820	ENTREZID	100526739	undirected	Binding
ENTREZID	54820	ENTREZID	348235	undirected	Binding
ENTREZID	54820	ENTREZID	2491	undirected	Binding
ENTREZID	54820	ENTREZID	80152	undirected	Binding
ENTREZID	54820	ENTREZID	54908	undirected	Binding
ENTREZID	54820	ENTREZID	55839	undirected	Binding
ENTREZID	54820	ENTREZID	64105	undirected	Binding
ENTREZID	54820	ENTREZID	79172	undirected	Binding
ENTREZID	54820	ENTREZID	64946	undirected	Binding
ENTREZID	54820	ENTREZID	55055	undirected	Binding
ENTREZID	54820	ENTREZID	79019	undirected	Binding
ENTREZID	54820	ENTREZID	8379	undirected	Binding
ENTREZID	9577	ENTREZID	85236	undirected	Binding
ENTREZID	9577	ENTREZID	9025	undirected	Binding
ENTREZID	9577	ENTREZID	8970	undirected	Binding
ENTREZID	9577	ENTREZID	3014	undirected	Binding
ENTREZID	9577	ENTREZID	8348	undirected	Binding
ENTREZID	9577	ENTREZID	3018	undirected	Binding
ENTREZID	9577	ENTREZID	102724334	undirected	Binding
ENTREZID	9577	ENTREZID	3017	undirected	Binding
ENTREZID	9577	ENTREZID	7334	undirected	Binding
ENTREZID	9577	ENTREZID	8294	undirected	Binding
ENTREZID	9577	ENTREZID	8359	undirected	Binding
ENTREZID	9577	ENTREZID	8360	undirected	Binding
ENTREZID	9577	ENTREZID	8361	undirected	Binding
ENTREZID	9577	ENTREZID	8362	undirected	Binding
ENTREZID	9577	ENTREZID	8363	undirected	Binding
ENTREZID	9577	ENTREZID	8364	undirected	Binding
ENTREZID	9577	ENTREZID	8365	undirected	Binding
ENTREZID	9577	ENTREZID	8366	undirected	Binding
ENTREZID	9577	ENTREZID	8367	undirected	Binding
ENTREZID	9577	ENTREZID	8368	undirected	Binding
ENTREZID	9577	ENTREZID	8370	undirected	Binding
ENTREZID	9577	ENTREZID	121504	undirected	Binding
ENTREZID	9577	ENTREZID	554313	undirected	Binding
ENTREZID	9577	ENTREZID	3017	undirected	Binding
ENTREZID	9577	ENTREZID	8339	undirected	Binding
ENTREZID	9577	ENTREZID	8343	undirected	Binding
ENTREZID	9577	ENTREZID	8344	undirected	Binding
ENTREZID	9577	ENTREZID	8346	undirected	Binding
ENTREZID	9577	ENTREZID	8347	undirected	Binding
ENTREZID	9577	ENTREZID	7336	undirected	Binding
ENTREZID	9577	ENTREZID	8349	undirected	Binding
ENTREZID	9577	ENTREZID	128312	undirected	Binding
ENTREZID	9577	ENTREZID	8345	undirected	Binding
ENTREZID	9577	ENTREZID	255626	undirected	Binding
ENTREZID	9577	ENTREZID	8341	undirected	Binding
ENTREZID	9577	ENTREZID	8342	undirected	Binding
ENTREZID	9577	ENTREZID	8340	undirected	Binding
ENTREZID	9577	ENTREZID	29086	undirected	Binding
ENTREZID	51529	ENTREZID	9184	undirected	Binding
ENTREZID	51529	ENTREZID	701	undirected	Binding
ENTREZID	51529	ENTREZID	7324	undirected	Binding
ENTREZID	51529	ENTREZID	25906	undirected	Binding
ENTREZID	51529	ENTREZID	991	undirected	Binding
ENTREZID	51529	ENTREZID	8881	undirected	Binding
ENTREZID	51529	ENTREZID	4085	undirected	Binding
ENTREZID	51529	ENTREZID	27338	undirected	Binding
ENTREZID	51529	ENTREZID	119504	undirected	Binding
ENTREZID	51529	ENTREZID	64682	undirected	Binding
ENTREZID	51529	ENTREZID	51434	undirected	Binding
ENTREZID	51529	ENTREZID	51433	undirected	Binding
ENTREZID	51529	ENTREZID	29945	undirected	Binding
ENTREZID	51529	ENTREZID	29882	undirected	Binding
ENTREZID	51529	ENTREZID	10393	undirected	Binding
ENTREZID	51512	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	51512	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	51512	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	51512	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	55920	ENTREZID	10403	undirected	Binding
ENTREZID	55920	ENTREZID	9184	undirected	Binding
ENTREZID	55920	ENTREZID	701	undirected	Binding
ENTREZID	55920	ENTREZID	1058	undirected	Binding
ENTREZID	55920	ENTREZID	9735	undirected	Binding
ENTREZID	55920	ENTREZID	1060	undirected	Binding
ENTREZID	55920	ENTREZID	4085	undirected	Binding
ENTREZID	55920	ENTREZID	23421	undirected	Binding
ENTREZID	55920	ENTREZID	9793	undirected	Binding
ENTREZID	55920	ENTREZID	54821	undirected	Binding
ENTREZID	55920	ENTREZID	151648	undirected	Binding
ENTREZID	55920	ENTREZID	401541	undirected	Binding
ENTREZID	55920	ENTREZID	11243	undirected	Binding
ENTREZID	55920	ENTREZID	100527963	undirected	Binding
ENTREZID	55920	ENTREZID	79682	undirected	Binding
ENTREZID	55920	ENTREZID	55166	undirected	Binding
ENTREZID	55920	ENTREZID	91687	undirected	Binding
ENTREZID	55920	ENTREZID	378708	undirected	Binding
ENTREZID	55920	ENTREZID	100526739	undirected	Binding
ENTREZID	55920	ENTREZID	147841	undirected	Binding
ENTREZID	55920	ENTREZID	57082	undirected	Binding
ENTREZID	55920	ENTREZID	348235	undirected	Binding
ENTREZID	55920	ENTREZID	2491	undirected	Binding
ENTREZID	55920	ENTREZID	220134	undirected	Binding
ENTREZID	55920	ENTREZID	80152	undirected	Binding
ENTREZID	55920	ENTREZID	54908	undirected	Binding
ENTREZID	55920	ENTREZID	55839	undirected	Binding
ENTREZID	55920	ENTREZID	25936	undirected	Binding
ENTREZID	55920	ENTREZID	80776	undirected	Binding
ENTREZID	55920	ENTREZID	64105	undirected	Binding
ENTREZID	55920	ENTREZID	79172	undirected	Binding
ENTREZID	55920	ENTREZID	83540	undirected	Binding
ENTREZID	55920	ENTREZID	79003	undirected	Binding
ENTREZID	55920	ENTREZID	64946	undirected	Binding
ENTREZID	55920	ENTREZID	79980	undirected	Binding
ENTREZID	55920	ENTREZID	55055	undirected	Binding
ENTREZID	55920	ENTREZID	57405	undirected	Binding
ENTREZID	55920	ENTREZID	79019	undirected	Binding
ENTREZID	55920	ENTREZID	54820	undirected	Binding
ENTREZID	55920	ENTREZID	8379	undirected	Binding
ENTREZID	23595	ENTREZID	5001	undirected	Binding
ENTREZID	23595	ENTREZID	5000	undirected	Binding
ENTREZID	23595	ENTREZID	8318	undirected	Binding
ENTREZID	23595	ENTREZID	4172	undirected	Binding
ENTREZID	23595	ENTREZID	4173	undirected	Binding
ENTREZID	23595	ENTREZID	4174	undirected	Binding
ENTREZID	23595	ENTREZID	4176	undirected	Binding
ENTREZID	23595	ENTREZID	4171	undirected	Binding
ENTREZID	23595	ENTREZID	4998	undirected	Binding
ENTREZID	23595	ENTREZID	4175	undirected	Binding
ENTREZID	23595	ENTREZID	55388	undirected	Binding
ENTREZID	23595	ENTREZID	990	undirected	Binding
ENTREZID	23595	ENTREZID	10926	undirected	Binding
ENTREZID	23595	ENTREZID	84515	undirected	Binding
ENTREZID	23595	ENTREZID	23594	undirected	Binding
ENTREZID	10926	ENTREZID	8318	undirected	Binding
ENTREZID	84515	ENTREZID	8318	undirected	Binding
ENTREZID	84515	ENTREZID	4172	undirected	Binding
ENTREZID	84515	ENTREZID	4173	undirected	Binding
ENTREZID	84515	ENTREZID	4174	undirected	Binding
ENTREZID	84515	ENTREZID	4176	undirected	Binding
ENTREZID	84515	ENTREZID	4171	undirected	Binding
ENTREZID	84515	ENTREZID	4175	undirected	Binding
ENTREZID	84515	ENTREZID	55388	undirected	Binding
ENTREZID	84515	ENTREZID	990	undirected	Binding
ENTREZID	84515	ENTREZID	10926	undirected	Binding
ENTREZID	8697	ENTREZID	9184	undirected	Binding
ENTREZID	8697	ENTREZID	701	undirected	Binding
ENTREZID	8697	ENTREZID	7324	undirected	Binding
ENTREZID	8697	ENTREZID	25906	undirected	Binding
ENTREZID	8697	ENTREZID	991	undirected	Binding
ENTREZID	8697	ENTREZID	8881	undirected	Binding
ENTREZID	8697	ENTREZID	4085	undirected	Binding
ENTREZID	8697	ENTREZID	27338	undirected	Binding
ENTREZID	8697	ENTREZID	119504	undirected	Binding
ENTREZID	8697	ENTREZID	64682	undirected	Binding
ENTREZID	8697	ENTREZID	51529	undirected	Binding
ENTREZID	8697	ENTREZID	51434	undirected	Binding
ENTREZID	8697	ENTREZID	51433	undirected	Binding
ENTREZID	8697	ENTREZID	29945	undirected	Binding
ENTREZID	8697	ENTREZID	29882	undirected	Binding
ENTREZID	8697	ENTREZID	10393	undirected	Binding
ENTREZID	51434	ENTREZID	9184	undirected	Binding
ENTREZID	51434	ENTREZID	701	undirected	Binding
ENTREZID	51434	ENTREZID	991	undirected	Binding
ENTREZID	51434	ENTREZID	4085	undirected	Binding
ENTREZID	51433	ENTREZID	9184	undirected	Binding
ENTREZID	51433	ENTREZID	701	undirected	Binding
ENTREZID	51433	ENTREZID	7324	undirected	Binding
ENTREZID	51433	ENTREZID	25906	undirected	Binding
ENTREZID	51433	ENTREZID	991	undirected	Binding
ENTREZID	51433	ENTREZID	8881	undirected	Binding
ENTREZID	51433	ENTREZID	4085	undirected	Binding
ENTREZID	51433	ENTREZID	27338	undirected	Binding
ENTREZID	51433	ENTREZID	119504	undirected	Binding
ENTREZID	51433	ENTREZID	64682	undirected	Binding
ENTREZID	51433	ENTREZID	51434	undirected	Binding
ENTREZID	51433	ENTREZID	29945	undirected	Binding
ENTREZID	51433	ENTREZID	29882	undirected	Binding
ENTREZID	51433	ENTREZID	10393	undirected	Binding
ENTREZID	29945	ENTREZID	9184	undirected	Binding
ENTREZID	29945	ENTREZID	701	undirected	Binding
ENTREZID	29945	ENTREZID	991	undirected	Binding
ENTREZID	29945	ENTREZID	4085	undirected	Binding
ENTREZID	29945	ENTREZID	51434	undirected	Binding
ENTREZID	29882	ENTREZID	9184	undirected	Binding
ENTREZID	29882	ENTREZID	701	undirected	Binding
ENTREZID	29882	ENTREZID	7324	undirected	Binding
ENTREZID	29882	ENTREZID	25906	undirected	Binding
ENTREZID	29882	ENTREZID	991	undirected	Binding
ENTREZID	29882	ENTREZID	8881	undirected	Binding
ENTREZID	29882	ENTREZID	4085	undirected	Binding
ENTREZID	29882	ENTREZID	27338	undirected	Binding
ENTREZID	29882	ENTREZID	119504	undirected	Binding
ENTREZID	29882	ENTREZID	64682	undirected	Binding
ENTREZID	29882	ENTREZID	51434	undirected	Binding
ENTREZID	29882	ENTREZID	29945	undirected	Binding
ENTREZID	29882	ENTREZID	10393	undirected	Binding
ENTREZID	5721	ENTREZID	122706	undirected	Binding
ENTREZID	5721	ENTREZID	5717	undirected	Binding
ENTREZID	5721	ENTREZID	5718	undirected	Binding
ENTREZID	5721	ENTREZID	5715	undirected	Binding
ENTREZID	5721	ENTREZID	10213	undirected	Binding
ENTREZID	5721	ENTREZID	5688	undirected	Binding
ENTREZID	5721	ENTREZID	5716	undirected	Binding
ENTREZID	5721	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5702	undirected	Binding
ENTREZID	5721	ENTREZID	5689	undirected	Binding
ENTREZID	5721	ENTREZID	5696	undirected	Binding
ENTREZID	5721	ENTREZID	5698	undirected	Binding
ENTREZID	5721	ENTREZID	5686	undirected	Binding
ENTREZID	5721	ENTREZID	5692	undirected	Binding
ENTREZID	5721	ENTREZID	5694	undirected	Binding
ENTREZID	5721	ENTREZID	5693	undirected	Binding
ENTREZID	5721	ENTREZID	5701	undirected	Binding
ENTREZID	5721	ENTREZID	5699	undirected	Binding
ENTREZID	5721	ENTREZID	5704	undirected	Binding
ENTREZID	5721	ENTREZID	5690	undirected	Binding
ENTREZID	5721	ENTREZID	5713	undirected	Binding
ENTREZID	5721	ENTREZID	5710	undirected	Binding
ENTREZID	5721	ENTREZID	7979	undirected	Binding
ENTREZID	5721	ENTREZID	10197	undirected	Binding
ENTREZID	5721	ENTREZID	5700	undirected	Binding
ENTREZID	5721	ENTREZID	5705	undirected	Binding
ENTREZID	5721	ENTREZID	5706	undirected	Binding
ENTREZID	5721	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5720	undirected	Binding
ENTREZID	5721	ENTREZID	5708	undirected	Binding
ENTREZID	5721	ENTREZID	9861	undirected	Binding
ENTREZID	5721	ENTREZID	5711	undirected	Binding
ENTREZID	5721	ENTREZID	143471	undirected	Binding
ENTREZID	5721	ENTREZID	9491	undirected	Binding
ENTREZID	5721	ENTREZID	5707	undirected	Binding
ENTREZID	5721	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5719	undirected	Binding
ENTREZID	10393	ENTREZID	9184	undirected	Binding
ENTREZID	10393	ENTREZID	701	undirected	Binding
ENTREZID	10393	ENTREZID	991	undirected	Binding
ENTREZID	10393	ENTREZID	4085	undirected	Binding
ENTREZID	10393	ENTREZID	64682	undirected	Binding
ENTREZID	10393	ENTREZID	51434	undirected	Binding
ENTREZID	10393	ENTREZID	29945	undirected	Binding
ENTREZID	5719	ENTREZID	5717	undirected	Binding
ENTREZID	5719	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5702	undirected	Binding
ENTREZID	5719	ENTREZID	5686	undirected	Binding
ENTREZID	5719	ENTREZID	5701	undirected	Binding
ENTREZID	5719	ENTREZID	5690	undirected	Binding
ENTREZID	5719	ENTREZID	5713	undirected	Binding
ENTREZID	5719	ENTREZID	7979	undirected	Binding
ENTREZID	5719	ENTREZID	5705	undirected	Binding
ENTREZID	5719	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5720	undirected	Binding
ENTREZID	5719	ENTREZID	5708	undirected	Binding
ENTREZID	5719	ENTREZID	5711	undirected	Binding
ENTREZID	5719	ENTREZID	5707	undirected	Binding
ENTREZID	5719	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9156	ENTREZID	7157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9156	ENTREZID	6118	undirected	Binding
ENTREZID	9156	ENTREZID	6117	undirected	Binding
ENTREZID	9156	ENTREZID	6119	undirected	Binding
ENTREZID	9156	ENTREZID	7486	undirected	Binding
ENTREZID	9156	ENTREZID	5932	undirected	Binding
ENTREZID	9156	ENTREZID	580	undirected	Binding
ENTREZID	9156	ENTREZID	83990	undirected	Binding
ENTREZID	10726	ENTREZID	10403	undirected	Binding
ENTREZID	10726	ENTREZID	699	undirected	Binding
