src_type	src	dest_type	dest	direction	type
ENTREZID	3595	ENTREZID	3717	undirected	Binding
ENTREZID	3595	ENTREZID	3716	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3595	ENTREZID	3716	directed	Process(BiochemicalReaction)
ENTREZID	3595	ENTREZID	3716	undirected	Binding
ENTREZID	3595	ENTREZID	7297	undirected	Binding
ENTREZID	3595	ENTREZID	6774	undirected	Binding
ENTREZID	3595	ENTREZID	10148	undirected	Binding
ENTREZID	3595	ENTREZID	6775	directed	Process(BiochemicalReaction)
ENTREZID	3595	ENTREZID	9466	undirected	Binding
ENTREZID	4215	ENTREZID	8878	undirected	Binding
ENTREZID	4215	ENTREZID	7189	undirected	Binding
ENTREZID	4615	ENTREZID	3656	directed	Process(BiochemicalReaction)
ENTREZID	4615	ENTREZID	3556	undirected	Binding
ENTREZID	4615	ENTREZID	51135	undirected	Binding
ENTREZID	4615	ENTREZID	7189	undirected	Binding
ENTREZID	50616	ENTREZID	3716	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50616	ENTREZID	3716	undirected	Binding
ENTREZID	50616	ENTREZID	7297	undirected	Binding
ENTREZID	50616	ENTREZID	6774	undirected	Binding
ENTREZID	50616	ENTREZID	5781	undirected	Binding
ENTREZID	50616	ENTREZID	58985	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50616	ENTREZID	116379	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	50616	ENTREZID	116379	undirected	Binding
ENTREZID	54472	ENTREZID	3656	directed	Process(BiochemicalReaction)
ENTREZID	54472	ENTREZID	3552	undirected	Binding
ENTREZID	54472	ENTREZID	3553	undirected	Binding
ENTREZID	54472	ENTREZID	3554	undirected	Binding
ENTREZID	54472	ENTREZID	3654	undirected	Binding
ENTREZID	54472	ENTREZID	4615	undirected	Binding
ENTREZID	54472	ENTREZID	3556	undirected	Binding
ENTREZID	54472	ENTREZID	51135	undirected	Binding
ENTREZID	54472	ENTREZID	7189	undirected	Binding
ENTREZID	54472	ENTREZID	11213	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	64806	ENTREZID	55540	undirected	Binding
ENTREZID	57161	ENTREZID	3654	undirected	Binding
ENTREZID	57161	ENTREZID	7334	undirected	Binding
ENTREZID	57161	ENTREZID	7335	undirected	Binding
ENTREZID	57161	ENTREZID	387522	undirected	Binding
ENTREZID	57161	ENTREZID	51135	undirected	Binding
ENTREZID	8808	ENTREZID	84639	undirected	Binding
ENTREZID	8808	ENTREZID	3556	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8808	ENTREZID	3556	undirected	Binding
ENTREZID	8808	ENTREZID	27177	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8808	ENTREZID	56300	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8808	ENTREZID	26525	undirected	Binding
ENTREZID	8808	ENTREZID	27179	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	59067	ENTREZID	3716	undirected	Binding
ENTREZID	59067	ENTREZID	3561	undirected	Binding
ENTREZID	59067	ENTREZID	6774	undirected	Binding
ENTREZID	59067	ENTREZID	6776	undirected	Binding
ENTREZID	59067	ENTREZID	6777	undirected	Binding
ENTREZID	59067	ENTREZID	3718	undirected	Binding
ENTREZID	59067	ENTREZID	6775	undirected	Binding
ENTREZID	50615	ENTREZID	3716	undirected	Binding
ENTREZID	50615	ENTREZID	3561	undirected	Binding
ENTREZID	50615	ENTREZID	6774	undirected	Binding
ENTREZID	50615	ENTREZID	6776	undirected	Binding
ENTREZID	50615	ENTREZID	6777	undirected	Binding
ENTREZID	50615	ENTREZID	3718	undirected	Binding
ENTREZID	50615	ENTREZID	6775	undirected	Binding
ENTREZID	50615	ENTREZID	59067	undirected	Binding
ENTREZID	64127	ENTREZID	5609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64127	ENTREZID	3551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64127	ENTREZID	1147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64127	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64127	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64127	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64127	ENTREZID	257397	undirected	Binding
ENTREZID	64127	ENTREZID	23118	undirected	Binding
ENTREZID	64127	ENTREZID	8517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64109	ENTREZID	3575	undirected	Binding
ENTREZID	64109	ENTREZID	6774	undirected	Binding
ENTREZID	64109	ENTREZID	85480	undirected	Binding
ENTREZID	51561	ENTREZID	3717	undirected	Binding
ENTREZID	51561	ENTREZID	3593	undirected	Binding
ENTREZID	51561	ENTREZID	7297	undirected	Binding
ENTREZID	51561	ENTREZID	6774	undirected	Binding
ENTREZID	51561	ENTREZID	3594	undirected	Binding
ENTREZID	51561	ENTREZID	149233	undirected	Binding
ENTREZID	3556	ENTREZID	3656	directed	Process(BiochemicalReaction)
ENTREZID	55801	ENTREZID	3716	undirected	Binding
ENTREZID	55801	ENTREZID	7297	undirected	Binding
ENTREZID	55801	ENTREZID	6774	undirected	Binding
ENTREZID	54014	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54014	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54014	ENTREZID	8350	undirected	Binding
ENTREZID	54014	ENTREZID	8351	undirected	Binding
ENTREZID	54014	ENTREZID	8352	undirected	Binding
ENTREZID	54014	ENTREZID	8353	undirected	Binding
ENTREZID	54014	ENTREZID	8354	undirected	Binding
ENTREZID	54014	ENTREZID	8355	undirected	Binding
ENTREZID	54014	ENTREZID	8356	undirected	Binding
ENTREZID	54014	ENTREZID	8357	undirected	Binding
ENTREZID	54014	ENTREZID	8358	undirected	Binding
ENTREZID	54014	ENTREZID	8968	undirected	Binding
ENTREZID	54014	ENTREZID	126961	undirected	Binding
ENTREZID	54014	ENTREZID	333932	undirected	Binding
ENTREZID	54014	ENTREZID	653604	undirected	Binding
ENTREZID	51135	ENTREZID	3656	directed	Process(BiochemicalReaction)
ENTREZID	51135	ENTREZID	7334	undirected	Binding
ENTREZID	51135	ENTREZID	7335	undirected	Binding
ENTREZID	51135	ENTREZID	387522	undirected	Binding
ENTREZID	51135	ENTREZID	57162	undirected	Binding
ENTREZID	51135	ENTREZID	3556	undirected	Binding
ENTREZID	51135	ENTREZID	7189	undirected	Binding
ENTREZID	51135	ENTREZID	11213	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	23118	ENTREZID	5609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23118	ENTREZID	3551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23118	ENTREZID	1147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23118	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23118	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23118	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23118	ENTREZID	7334	directed	Process(BiochemicalReaction)
ENTREZID	23118	ENTREZID	7335	directed	Process(BiochemicalReaction)
ENTREZID	23118	ENTREZID	387522	directed	Process(BiochemicalReaction)
ENTREZID	23118	ENTREZID	7335	undirected	Binding
ENTREZID	23118	ENTREZID	387522	undirected	Binding
ENTREZID	23118	ENTREZID	8517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28511	ENTREZID	4790	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28511	ENTREZID	4792	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28511	ENTREZID	4791	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28511	ENTREZID	5970	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28511	ENTREZID	4793	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28512	ENTREZID	4790	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28512	ENTREZID	4792	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28512	ENTREZID	4791	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28512	ENTREZID	5970	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	28512	ENTREZID	4793	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50604	ENTREZID	3717	undirected	Binding
ENTREZID	50604	ENTREZID	3716	undirected	Binding
ENTREZID	50604	ENTREZID	6774	undirected	Binding
ENTREZID	50604	ENTREZID	3718	undirected	Binding
ENTREZID	50604	ENTREZID	58985	undirected	Binding
ENTREZID	27178	ENTREZID	8807	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	5771	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	5775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	5777	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	834	undirected	Binding
ENTREZID	27178	ENTREZID	5778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	6774	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	5780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	84867	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	4088	undirected	Binding
ENTREZID	27178	ENTREZID	5782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	5781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	5783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	8809	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	3606	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	5784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	26095	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	26469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	25930	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27178	ENTREZID	29110	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27177	ENTREZID	8808	undirected	Binding
ENTREZID	27177	ENTREZID	3556	undirected	Binding
ENTREZID	27177	ENTREZID	26525	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	56300	ENTREZID	8808	undirected	Binding
ENTREZID	56300	ENTREZID	3556	undirected	Binding
ENTREZID	56300	ENTREZID	26525	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	11141	ENTREZID	5599	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11141	ENTREZID	5599	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23529	ENTREZID	3717	undirected	Binding
ENTREZID	23529	ENTREZID	3716	undirected	Binding
ENTREZID	23529	ENTREZID	7297	undirected	Binding
ENTREZID	23529	ENTREZID	3977	undirected	Binding
ENTREZID	26525	ENTREZID	8808	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	8808	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	3556	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	27177	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	27177	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	56300	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	56300	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	27179	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26525	ENTREZID	27179	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27179	ENTREZID	8808	undirected	Binding
ENTREZID	27179	ENTREZID	3556	undirected	Binding
ENTREZID	27179	ENTREZID	26525	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	29949	ENTREZID	3716	undirected	Binding
ENTREZID	29949	ENTREZID	6774	undirected	Binding
ENTREZID	53832	ENTREZID	3717	undirected	Binding
ENTREZID	53832	ENTREZID	3716	undirected	Binding
ENTREZID	53832	ENTREZID	7297	undirected	Binding
ENTREZID	53832	ENTREZID	6774	undirected	Binding
ENTREZID	53832	ENTREZID	3718	undirected	Binding
ENTREZID	53832	ENTREZID	11009	undirected	Binding
ENTREZID	53832	ENTREZID	53833	undirected	Binding
ENTREZID	53832	ENTREZID	55801	undirected	Binding
ENTREZID	53832	ENTREZID	50604	undirected	Binding
ENTREZID	53832	ENTREZID	29949	undirected	Binding
ENTREZID	5721	ENTREZID	122706	undirected	Binding
ENTREZID	5721	ENTREZID	5717	undirected	Binding
ENTREZID	5721	ENTREZID	5718	undirected	Binding
ENTREZID	5721	ENTREZID	5715	undirected	Binding
ENTREZID	5721	ENTREZID	10213	undirected	Binding
ENTREZID	5721	ENTREZID	5688	undirected	Binding
ENTREZID	5721	ENTREZID	5716	undirected	Binding
ENTREZID	5721	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5702	undirected	Binding
ENTREZID	5721	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5689	undirected	Binding
ENTREZID	5721	ENTREZID	5696	undirected	Binding
ENTREZID	5721	ENTREZID	5698	undirected	Binding
ENTREZID	5721	ENTREZID	5686	undirected	Binding
ENTREZID	5721	ENTREZID	5692	undirected	Binding
ENTREZID	5721	ENTREZID	5694	undirected	Binding
ENTREZID	5721	ENTREZID	5693	undirected	Binding
ENTREZID	5721	ENTREZID	5701	undirected	Binding
ENTREZID	5721	ENTREZID	5699	undirected	Binding
ENTREZID	5721	ENTREZID	5704	undirected	Binding
ENTREZID	5721	ENTREZID	5690	undirected	Binding
ENTREZID	5721	ENTREZID	5713	undirected	Binding
ENTREZID	5721	ENTREZID	5710	undirected	Binding
ENTREZID	5721	ENTREZID	7979	undirected	Binding
ENTREZID	5721	ENTREZID	10197	undirected	Binding
ENTREZID	5721	ENTREZID	5700	undirected	Binding
ENTREZID	5721	ENTREZID	5705	undirected	Binding
ENTREZID	5721	ENTREZID	5706	undirected	Binding
ENTREZID	5721	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5720	undirected	Binding
ENTREZID	5721	ENTREZID	5708	undirected	Binding
ENTREZID	5721	ENTREZID	9861	undirected	Binding
ENTREZID	5721	ENTREZID	5711	undirected	Binding
ENTREZID	5721	ENTREZID	143471	undirected	Binding
ENTREZID	5721	ENTREZID	9491	undirected	Binding
ENTREZID	5721	ENTREZID	5707	undirected	Binding
ENTREZID	5721	ENTREZID	5719	undirected	Binding
ENTREZID	5719	ENTREZID	5717	undirected	Binding
ENTREZID	5719	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5702	undirected	Binding
ENTREZID	5719	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5686	undirected	Binding
ENTREZID	5719	ENTREZID	5701	undirected	Binding
ENTREZID	5719	ENTREZID	5690	undirected	Binding
ENTREZID	5719	ENTREZID	5713	undirected	Binding
ENTREZID	5719	ENTREZID	7979	undirected	Binding
ENTREZID	5719	ENTREZID	5705	undirected	Binding
ENTREZID	5719	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5720	undirected	Binding
ENTREZID	5719	ENTREZID	5708	undirected	Binding
ENTREZID	5719	ENTREZID	5711	undirected	Binding
ENTREZID	5719	ENTREZID	5707	undirected	Binding
ENTREZID	9846	ENTREZID	5293	undirected	Binding
ENTREZID	9846	ENTREZID	5296	undirected	Binding
ENTREZID	9846	ENTREZID	3567	undirected	Binding
ENTREZID	9846	ENTREZID	3560	undirected	Binding
ENTREZID	9846	ENTREZID	1438	undirected	Binding
ENTREZID	9846	ENTREZID	3716	undirected	Binding
ENTREZID	9846	ENTREZID	3563	undirected	Binding
ENTREZID	9846	ENTREZID	3561	undirected	Binding
ENTREZID	9846	ENTREZID	1439	undirected	Binding
ENTREZID	9846	ENTREZID	5291	undirected	Binding
ENTREZID	9846	ENTREZID	3718	undirected	Binding
ENTREZID	9846	ENTREZID	3568	undirected	Binding
ENTREZID	9846	ENTREZID	8503	undirected	Binding
ENTREZID	10392	ENTREZID	5609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10392	ENTREZID	3551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10392	ENTREZID	1147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10392	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10392	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10392	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10392	ENTREZID	257397	undirected	Binding
ENTREZID	10392	ENTREZID	23118	undirected	Binding
ENTREZID	10392	ENTREZID	8517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	7314	undirected	Binding
ENTREZID	8945	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	7316	undirected	Binding
ENTREZID	8945	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	4792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	4792	undirected	Binding
ENTREZID	8945	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	6233	undirected	Binding
ENTREZID	8945	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	7311	undirected	Binding
ENTREZID	8945	ENTREZID	6500	undirected	Binding
ENTREZID	8945	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8945	ENTREZID	8454	undirected	Binding
ENTREZID	8945	ENTREZID	79155	undirected	Binding
ENTREZID	8660	ENTREZID	3575	undirected	Binding
ENTREZID	8660	ENTREZID	3716	undirected	Binding
ENTREZID	8660	ENTREZID	3561	undirected	Binding
ENTREZID	8660	ENTREZID	3718	undirected	Binding
ENTREZID	7189	ENTREZID	5609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7189	ENTREZID	3551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7189	ENTREZID	1147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7189	ENTREZID	6885	undirected	Binding
ENTREZID	7189	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7189	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7189	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7189	ENTREZID	7334	directed	Process(BiochemicalReaction)
ENTREZID	7189	ENTREZID	7334	undirected	Binding
ENTREZID	7189	ENTREZID	7335	directed	Process(BiochemicalReaction)
ENTREZID	7189	ENTREZID	387522	directed	Process(BiochemicalReaction)
ENTREZID	7189	ENTREZID	7335	undirected	Binding
ENTREZID	7189	ENTREZID	387522	undirected	Binding
ENTREZID	7189	ENTREZID	8878	undirected	Binding
ENTREZID	7189	ENTREZID	10454	undirected	Binding
ENTREZID	7189	ENTREZID	257397	undirected	Binding
ENTREZID	7189	ENTREZID	3556	undirected	Binding
ENTREZID	7189	ENTREZID	23118	undirected	Binding
ENTREZID	7189	ENTREZID	11213	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7189	ENTREZID	8517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	3552	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	3553	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	3554	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	3654	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	4615	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	54472	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	3556	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	51135	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	11213	ENTREZID	7189	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	5609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	3551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	1147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	6885	undirected	Binding
ENTREZID	8517	ENTREZID	8767	undirected	Binding
ENTREZID	8517	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	4792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	1326	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	4791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8517	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
