src_type	src	dest_type	dest	direction	type
ENTREZID	8349	ENTREZID	201254	undirected	Binding
ENTREZID	8349	ENTREZID	11339	undirected	Binding
ENTREZID	8349	ENTREZID	3012	undirected	Binding
ENTREZID	8349	ENTREZID	8335	undirected	Binding
ENTREZID	8349	ENTREZID	3015	undirected	Binding
ENTREZID	8349	ENTREZID	474382	undirected	Binding
ENTREZID	8349	ENTREZID	3014	undirected	Binding
ENTREZID	8349	ENTREZID	3013	undirected	Binding
ENTREZID	8349	ENTREZID	1058	undirected	Binding
ENTREZID	8349	ENTREZID	8294	undirected	Binding
ENTREZID	8349	ENTREZID	8359	undirected	Binding
ENTREZID	8349	ENTREZID	8360	undirected	Binding
ENTREZID	8349	ENTREZID	8361	undirected	Binding
ENTREZID	8349	ENTREZID	8362	undirected	Binding
ENTREZID	8349	ENTREZID	8363	undirected	Binding
ENTREZID	8349	ENTREZID	8364	undirected	Binding
ENTREZID	8349	ENTREZID	8365	undirected	Binding
ENTREZID	8349	ENTREZID	8366	undirected	Binding
ENTREZID	8349	ENTREZID	8367	undirected	Binding
ENTREZID	8349	ENTREZID	8368	undirected	Binding
ENTREZID	8349	ENTREZID	8370	undirected	Binding
ENTREZID	8349	ENTREZID	121504	undirected	Binding
ENTREZID	8349	ENTREZID	554313	undirected	Binding
ENTREZID	8349	ENTREZID	3020	undirected	Binding
ENTREZID	8349	ENTREZID	3021	undirected	Binding
ENTREZID	8349	ENTREZID	1060	undirected	Binding
ENTREZID	8349	ENTREZID	5928	undirected	Binding
ENTREZID	8349	ENTREZID	23421	undirected	Binding
ENTREZID	8349	ENTREZID	5931	undirected	Binding
ENTREZID	8349	ENTREZID	8338	undirected	Binding
ENTREZID	8349	ENTREZID	387103	undirected	Binding
ENTREZID	8349	ENTREZID	8337	undirected	Binding
ENTREZID	8349	ENTREZID	723790	undirected	Binding
ENTREZID	8349	ENTREZID	401541	undirected	Binding
ENTREZID	8349	ENTREZID	55320	undirected	Binding
ENTREZID	8349	ENTREZID	79682	undirected	Binding
ENTREZID	8349	ENTREZID	94239	undirected	Binding
ENTREZID	8349	ENTREZID	55166	undirected	Binding
ENTREZID	8349	ENTREZID	91687	undirected	Binding
ENTREZID	8349	ENTREZID	378708	undirected	Binding
ENTREZID	8349	ENTREZID	100526739	undirected	Binding
ENTREZID	8349	ENTREZID	55355	undirected	Binding
ENTREZID	8349	ENTREZID	57082	undirected	Binding
ENTREZID	8349	ENTREZID	2491	undirected	Binding
ENTREZID	8349	ENTREZID	8334	undirected	Binding
ENTREZID	8349	ENTREZID	80152	undirected	Binding
ENTREZID	8349	ENTREZID	55839	undirected	Binding
ENTREZID	8349	ENTREZID	51773	undirected	Binding
ENTREZID	8349	ENTREZID	8331	undirected	Binding
ENTREZID	8349	ENTREZID	64105	undirected	Binding
ENTREZID	8349	ENTREZID	55766	undirected	Binding
ENTREZID	8349	ENTREZID	79172	undirected	Binding
ENTREZID	8349	ENTREZID	64946	undirected	Binding
ENTREZID	8349	ENTREZID	79019	undirected	Binding
ENTREZID	8349	ENTREZID	54069	undirected	Binding
ENTREZID	80169	ENTREZID	5422	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	5557	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	5558	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	7013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	23649	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	7014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	65057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	26277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	25913	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80169	ENTREZID	54386	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387103	ENTREZID	201254	undirected	Binding
ENTREZID	387103	ENTREZID	11339	undirected	Binding
ENTREZID	387103	ENTREZID	55320	undirected	Binding
ENTREZID	387103	ENTREZID	55355	undirected	Binding
ENTREZID	387103	ENTREZID	51773	undirected	Binding
ENTREZID	387103	ENTREZID	54069	undirected	Binding
ENTREZID	55291	ENTREZID	5537	undirected	Binding
ENTREZID	55291	ENTREZID	7015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	23243	undirected	Binding
ENTREZID	55291	ENTREZID	1736	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	7013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	7014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	65057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	26277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	55135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	55505	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	25913	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	55651	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	54433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	54386	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55291	ENTREZID	51750	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8337	ENTREZID	201254	undirected	Binding
ENTREZID	723790	ENTREZID	201254	undirected	Binding
ENTREZID	8337	ENTREZID	11339	undirected	Binding
ENTREZID	723790	ENTREZID	11339	undirected	Binding
ENTREZID	8337	ENTREZID	1058	undirected	Binding
ENTREZID	723790	ENTREZID	1058	undirected	Binding
ENTREZID	8337	ENTREZID	3020	undirected	Binding
ENTREZID	8337	ENTREZID	3021	undirected	Binding
ENTREZID	723790	ENTREZID	3020	undirected	Binding
ENTREZID	723790	ENTREZID	3021	undirected	Binding
ENTREZID	8337	ENTREZID	1060	undirected	Binding
ENTREZID	723790	ENTREZID	1060	undirected	Binding
ENTREZID	8337	ENTREZID	5928	undirected	Binding
ENTREZID	723790	ENTREZID	5928	undirected	Binding
ENTREZID	8337	ENTREZID	23421	undirected	Binding
ENTREZID	723790	ENTREZID	23421	undirected	Binding
ENTREZID	8337	ENTREZID	5931	undirected	Binding
ENTREZID	723790	ENTREZID	5931	undirected	Binding
ENTREZID	8337	ENTREZID	387103	undirected	Binding
ENTREZID	723790	ENTREZID	387103	undirected	Binding
ENTREZID	8337	ENTREZID	401541	undirected	Binding
ENTREZID	723790	ENTREZID	401541	undirected	Binding
ENTREZID	8337	ENTREZID	55320	undirected	Binding
ENTREZID	723790	ENTREZID	55320	undirected	Binding
ENTREZID	8337	ENTREZID	79682	undirected	Binding
ENTREZID	723790	ENTREZID	79682	undirected	Binding
ENTREZID	8337	ENTREZID	55166	undirected	Binding
ENTREZID	723790	ENTREZID	55166	undirected	Binding
ENTREZID	8337	ENTREZID	91687	undirected	Binding
ENTREZID	723790	ENTREZID	91687	undirected	Binding
ENTREZID	8337	ENTREZID	378708	undirected	Binding
ENTREZID	8337	ENTREZID	100526739	undirected	Binding
ENTREZID	723790	ENTREZID	378708	undirected	Binding
ENTREZID	723790	ENTREZID	100526739	undirected	Binding
ENTREZID	8337	ENTREZID	55355	undirected	Binding
ENTREZID	723790	ENTREZID	55355	undirected	Binding
ENTREZID	8337	ENTREZID	57082	undirected	Binding
ENTREZID	723790	ENTREZID	57082	undirected	Binding
ENTREZID	8337	ENTREZID	2491	undirected	Binding
ENTREZID	723790	ENTREZID	2491	undirected	Binding
ENTREZID	8337	ENTREZID	80152	undirected	Binding
ENTREZID	723790	ENTREZID	80152	undirected	Binding
ENTREZID	8337	ENTREZID	55839	undirected	Binding
ENTREZID	723790	ENTREZID	55839	undirected	Binding
ENTREZID	8337	ENTREZID	51773	undirected	Binding
ENTREZID	723790	ENTREZID	51773	undirected	Binding
ENTREZID	8337	ENTREZID	64105	undirected	Binding
ENTREZID	723790	ENTREZID	64105	undirected	Binding
ENTREZID	8337	ENTREZID	79172	undirected	Binding
ENTREZID	723790	ENTREZID	79172	undirected	Binding
ENTREZID	8337	ENTREZID	64946	undirected	Binding
ENTREZID	723790	ENTREZID	64946	undirected	Binding
ENTREZID	8337	ENTREZID	79019	undirected	Binding
ENTREZID	723790	ENTREZID	79019	undirected	Binding
ENTREZID	8337	ENTREZID	54069	undirected	Binding
ENTREZID	723790	ENTREZID	54069	undirected	Binding
ENTREZID	401541	ENTREZID	201254	undirected	Binding
ENTREZID	401541	ENTREZID	11339	undirected	Binding
ENTREZID	401541	ENTREZID	1058	undirected	Binding
ENTREZID	401541	ENTREZID	387103	undirected	Binding
ENTREZID	401541	ENTREZID	55320	undirected	Binding
ENTREZID	401541	ENTREZID	55355	undirected	Binding
ENTREZID	401541	ENTREZID	51773	undirected	Binding
ENTREZID	401541	ENTREZID	54069	undirected	Binding
ENTREZID	55320	ENTREZID	55355	undirected	Binding
ENTREZID	79682	ENTREZID	201254	undirected	Binding
ENTREZID	79682	ENTREZID	11339	undirected	Binding
ENTREZID	79682	ENTREZID	1058	undirected	Binding
ENTREZID	79682	ENTREZID	23421	undirected	Binding
ENTREZID	79682	ENTREZID	387103	undirected	Binding
ENTREZID	79682	ENTREZID	401541	undirected	Binding
ENTREZID	79682	ENTREZID	55320	undirected	Binding
ENTREZID	79682	ENTREZID	55355	undirected	Binding
ENTREZID	79682	ENTREZID	51773	undirected	Binding
ENTREZID	79682	ENTREZID	79172	undirected	Binding
ENTREZID	79682	ENTREZID	54069	undirected	Binding
ENTREZID	94239	ENTREZID	201254	undirected	Binding
ENTREZID	94239	ENTREZID	11339	undirected	Binding
ENTREZID	94239	ENTREZID	1058	undirected	Binding
ENTREZID	94239	ENTREZID	3020	undirected	Binding
ENTREZID	94239	ENTREZID	3021	undirected	Binding
ENTREZID	94239	ENTREZID	1060	undirected	Binding
ENTREZID	94239	ENTREZID	5928	undirected	Binding
ENTREZID	94239	ENTREZID	23421	undirected	Binding
ENTREZID	94239	ENTREZID	5931	undirected	Binding
ENTREZID	94239	ENTREZID	387103	undirected	Binding
ENTREZID	94239	ENTREZID	401541	undirected	Binding
ENTREZID	94239	ENTREZID	55320	undirected	Binding
ENTREZID	94239	ENTREZID	79682	undirected	Binding
ENTREZID	94239	ENTREZID	55166	undirected	Binding
ENTREZID	94239	ENTREZID	91687	undirected	Binding
ENTREZID	94239	ENTREZID	378708	undirected	Binding
ENTREZID	94239	ENTREZID	100526739	undirected	Binding
ENTREZID	94239	ENTREZID	55355	undirected	Binding
ENTREZID	94239	ENTREZID	57082	undirected	Binding
ENTREZID	94239	ENTREZID	2491	undirected	Binding
ENTREZID	94239	ENTREZID	80152	undirected	Binding
ENTREZID	94239	ENTREZID	55839	undirected	Binding
ENTREZID	94239	ENTREZID	51773	undirected	Binding
ENTREZID	94239	ENTREZID	64105	undirected	Binding
ENTREZID	94239	ENTREZID	79172	undirected	Binding
ENTREZID	94239	ENTREZID	64946	undirected	Binding
ENTREZID	94239	ENTREZID	79019	undirected	Binding
ENTREZID	94239	ENTREZID	54069	undirected	Binding
ENTREZID	55166	ENTREZID	201254	undirected	Binding
ENTREZID	55166	ENTREZID	11339	undirected	Binding
ENTREZID	55166	ENTREZID	1058	undirected	Binding
ENTREZID	55166	ENTREZID	23421	undirected	Binding
ENTREZID	55166	ENTREZID	387103	undirected	Binding
ENTREZID	55166	ENTREZID	401541	undirected	Binding
ENTREZID	55166	ENTREZID	55320	undirected	Binding
ENTREZID	55166	ENTREZID	79682	undirected	Binding
ENTREZID	55166	ENTREZID	55355	undirected	Binding
ENTREZID	55166	ENTREZID	51773	undirected	Binding
ENTREZID	55166	ENTREZID	79172	undirected	Binding
ENTREZID	55166	ENTREZID	54069	undirected	Binding
ENTREZID	100134934	ENTREZID	5422	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	5557	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	5558	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	7013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	23649	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	7014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	80169	undirected	Binding
ENTREZID	100134934	ENTREZID	65057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	26277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	79991	undirected	Binding
ENTREZID	100134934	ENTREZID	25913	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	100134934	ENTREZID	54386	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	91687	ENTREZID	201254	undirected	Binding
ENTREZID	91687	ENTREZID	11339	undirected	Binding
ENTREZID	91687	ENTREZID	1058	undirected	Binding
ENTREZID	91687	ENTREZID	23421	undirected	Binding
ENTREZID	91687	ENTREZID	387103	undirected	Binding
ENTREZID	91687	ENTREZID	401541	undirected	Binding
ENTREZID	91687	ENTREZID	55320	undirected	Binding
ENTREZID	91687	ENTREZID	79682	undirected	Binding
ENTREZID	91687	ENTREZID	55166	undirected	Binding
ENTREZID	91687	ENTREZID	55355	undirected	Binding
ENTREZID	91687	ENTREZID	51773	undirected	Binding
ENTREZID	91687	ENTREZID	79172	undirected	Binding
ENTREZID	91687	ENTREZID	79019	undirected	Binding
ENTREZID	91687	ENTREZID	54069	undirected	Binding
ENTREZID	128312	ENTREZID	201254	undirected	Binding
ENTREZID	128312	ENTREZID	11339	undirected	Binding
ENTREZID	128312	ENTREZID	3012	undirected	Binding
ENTREZID	128312	ENTREZID	8335	undirected	Binding
ENTREZID	128312	ENTREZID	3015	undirected	Binding
ENTREZID	128312	ENTREZID	474382	undirected	Binding
ENTREZID	128312	ENTREZID	3014	undirected	Binding
ENTREZID	128312	ENTREZID	3013	undirected	Binding
ENTREZID	128312	ENTREZID	1058	undirected	Binding
ENTREZID	128312	ENTREZID	8294	undirected	Binding
ENTREZID	128312	ENTREZID	8359	undirected	Binding
ENTREZID	128312	ENTREZID	8360	undirected	Binding
ENTREZID	128312	ENTREZID	8361	undirected	Binding
ENTREZID	128312	ENTREZID	8362	undirected	Binding
ENTREZID	128312	ENTREZID	8363	undirected	Binding
ENTREZID	128312	ENTREZID	8364	undirected	Binding
ENTREZID	128312	ENTREZID	8365	undirected	Binding
ENTREZID	128312	ENTREZID	8366	undirected	Binding
ENTREZID	128312	ENTREZID	8367	undirected	Binding
ENTREZID	128312	ENTREZID	8368	undirected	Binding
ENTREZID	128312	ENTREZID	8370	undirected	Binding
ENTREZID	128312	ENTREZID	121504	undirected	Binding
ENTREZID	128312	ENTREZID	554313	undirected	Binding
ENTREZID	128312	ENTREZID	3020	undirected	Binding
ENTREZID	128312	ENTREZID	3021	undirected	Binding
ENTREZID	128312	ENTREZID	1060	undirected	Binding
ENTREZID	128312	ENTREZID	5928	undirected	Binding
ENTREZID	128312	ENTREZID	23421	undirected	Binding
ENTREZID	128312	ENTREZID	5931	undirected	Binding
ENTREZID	128312	ENTREZID	8338	undirected	Binding
ENTREZID	128312	ENTREZID	387103	undirected	Binding
ENTREZID	128312	ENTREZID	8337	undirected	Binding
ENTREZID	128312	ENTREZID	723790	undirected	Binding
ENTREZID	128312	ENTREZID	401541	undirected	Binding
ENTREZID	128312	ENTREZID	55320	undirected	Binding
ENTREZID	128312	ENTREZID	79682	undirected	Binding
ENTREZID	128312	ENTREZID	94239	undirected	Binding
ENTREZID	128312	ENTREZID	55166	undirected	Binding
ENTREZID	128312	ENTREZID	91687	undirected	Binding
ENTREZID	128312	ENTREZID	378708	undirected	Binding
ENTREZID	128312	ENTREZID	100526739	undirected	Binding
ENTREZID	128312	ENTREZID	55355	undirected	Binding
ENTREZID	128312	ENTREZID	57082	undirected	Binding
ENTREZID	128312	ENTREZID	2491	undirected	Binding
ENTREZID	128312	ENTREZID	8334	undirected	Binding
ENTREZID	128312	ENTREZID	80152	undirected	Binding
ENTREZID	128312	ENTREZID	55839	undirected	Binding
ENTREZID	128312	ENTREZID	51773	undirected	Binding
ENTREZID	128312	ENTREZID	8331	undirected	Binding
ENTREZID	128312	ENTREZID	64105	undirected	Binding
ENTREZID	128312	ENTREZID	55766	undirected	Binding
ENTREZID	128312	ENTREZID	79172	undirected	Binding
ENTREZID	128312	ENTREZID	64946	undirected	Binding
ENTREZID	128312	ENTREZID	79019	undirected	Binding
ENTREZID	128312	ENTREZID	54069	undirected	Binding
ENTREZID	378708	ENTREZID	201254	undirected	Binding
ENTREZID	100526739	ENTREZID	201254	undirected	Binding
ENTREZID	378708	ENTREZID	11339	undirected	Binding
ENTREZID	100526739	ENTREZID	11339	undirected	Binding
ENTREZID	378708	ENTREZID	1058	undirected	Binding
ENTREZID	100526739	ENTREZID	1058	undirected	Binding
ENTREZID	378708	ENTREZID	1060	undirected	Binding
ENTREZID	100526739	ENTREZID	1060	undirected	Binding
ENTREZID	378708	ENTREZID	23421	undirected	Binding
ENTREZID	100526739	ENTREZID	23421	undirected	Binding
ENTREZID	378708	ENTREZID	387103	undirected	Binding
ENTREZID	100526739	ENTREZID	387103	undirected	Binding
ENTREZID	378708	ENTREZID	401541	undirected	Binding
ENTREZID	100526739	ENTREZID	401541	undirected	Binding
ENTREZID	378708	ENTREZID	55320	undirected	Binding
ENTREZID	100526739	ENTREZID	55320	undirected	Binding
ENTREZID	378708	ENTREZID	79682	undirected	Binding
ENTREZID	100526739	ENTREZID	79682	undirected	Binding
ENTREZID	378708	ENTREZID	55166	undirected	Binding
ENTREZID	100526739	ENTREZID	55166	undirected	Binding
ENTREZID	378708	ENTREZID	91687	undirected	Binding
ENTREZID	100526739	ENTREZID	91687	undirected	Binding
ENTREZID	378708	ENTREZID	55355	undirected	Binding
ENTREZID	100526739	ENTREZID	55355	undirected	Binding
ENTREZID	378708	ENTREZID	80152	undirected	Binding
ENTREZID	100526739	ENTREZID	80152	undirected	Binding
ENTREZID	378708	ENTREZID	51773	undirected	Binding
ENTREZID	100526739	ENTREZID	51773	undirected	Binding
ENTREZID	378708	ENTREZID	79172	undirected	Binding
ENTREZID	100526739	ENTREZID	79172	undirected	Binding
ENTREZID	378708	ENTREZID	79019	undirected	Binding
ENTREZID	100526739	ENTREZID	79019	undirected	Binding
ENTREZID	378708	ENTREZID	54069	undirected	Binding
ENTREZID	100526739	ENTREZID	54069	undirected	Binding
ENTREZID	57082	ENTREZID	201254	undirected	Binding
ENTREZID	57082	ENTREZID	11339	undirected	Binding
ENTREZID	57082	ENTREZID	1058	undirected	Binding
ENTREZID	57082	ENTREZID	1060	undirected	Binding
ENTREZID	57082	ENTREZID	23421	undirected	Binding
ENTREZID	57082	ENTREZID	387103	undirected	Binding
ENTREZID	57082	ENTREZID	401541	undirected	Binding
ENTREZID	57082	ENTREZID	55320	undirected	Binding
ENTREZID	57082	ENTREZID	79682	undirected	Binding
ENTREZID	57082	ENTREZID	55166	undirected	Binding
ENTREZID	57082	ENTREZID	91687	undirected	Binding
ENTREZID	57082	ENTREZID	378708	undirected	Binding
ENTREZID	57082	ENTREZID	100526739	undirected	Binding
ENTREZID	57082	ENTREZID	55355	undirected	Binding
ENTREZID	57082	ENTREZID	2491	undirected	Binding
ENTREZID	57082	ENTREZID	80152	undirected	Binding
ENTREZID	57082	ENTREZID	55839	undirected	Binding
ENTREZID	57082	ENTREZID	51773	undirected	Binding
ENTREZID	57082	ENTREZID	64105	undirected	Binding
ENTREZID	57082	ENTREZID	79172	undirected	Binding
ENTREZID	57082	ENTREZID	64946	undirected	Binding
ENTREZID	57082	ENTREZID	79019	undirected	Binding
ENTREZID	57082	ENTREZID	54069	undirected	Binding
ENTREZID	63922	ENTREZID	5111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	63922	ENTREZID	79075	undirected	Binding
ENTREZID	2491	ENTREZID	201254	undirected	Binding
ENTREZID	2491	ENTREZID	11339	undirected	Binding
ENTREZID	2491	ENTREZID	1058	undirected	Binding
ENTREZID	2491	ENTREZID	1060	undirected	Binding
ENTREZID	2491	ENTREZID	23421	undirected	Binding
ENTREZID	2491	ENTREZID	387103	undirected	Binding
ENTREZID	2491	ENTREZID	401541	undirected	Binding
ENTREZID	2491	ENTREZID	55320	undirected	Binding
ENTREZID	2491	ENTREZID	79682	undirected	Binding
ENTREZID	2491	ENTREZID	55166	undirected	Binding
ENTREZID	2491	ENTREZID	91687	undirected	Binding
ENTREZID	2491	ENTREZID	378708	undirected	Binding
ENTREZID	2491	ENTREZID	100526739	undirected	Binding
ENTREZID	2491	ENTREZID	55355	undirected	Binding
ENTREZID	2491	ENTREZID	80152	undirected	Binding
ENTREZID	2491	ENTREZID	55839	undirected	Binding
ENTREZID	2491	ENTREZID	51773	undirected	Binding
ENTREZID	2491	ENTREZID	79172	undirected	Binding
ENTREZID	2491	ENTREZID	64946	undirected	Binding
ENTREZID	2491	ENTREZID	79019	undirected	Binding
ENTREZID	2491	ENTREZID	54069	undirected	Binding
ENTREZID	8334	ENTREZID	201254	undirected	Binding
ENTREZID	8334	ENTREZID	11339	undirected	Binding
ENTREZID	8334	ENTREZID	1058	undirected	Binding
ENTREZID	8334	ENTREZID	3020	undirected	Binding
ENTREZID	8334	ENTREZID	3021	undirected	Binding
ENTREZID	8334	ENTREZID	1060	undirected	Binding
ENTREZID	8334	ENTREZID	5928	undirected	Binding
ENTREZID	8334	ENTREZID	23421	undirected	Binding
ENTREZID	8334	ENTREZID	5931	undirected	Binding
ENTREZID	8334	ENTREZID	387103	undirected	Binding
ENTREZID	8334	ENTREZID	401541	undirected	Binding
ENTREZID	8334	ENTREZID	55320	undirected	Binding
ENTREZID	8334	ENTREZID	79682	undirected	Binding
ENTREZID	8334	ENTREZID	55166	undirected	Binding
ENTREZID	8334	ENTREZID	91687	undirected	Binding
ENTREZID	8334	ENTREZID	378708	undirected	Binding
ENTREZID	8334	ENTREZID	100526739	undirected	Binding
ENTREZID	8334	ENTREZID	55355	undirected	Binding
ENTREZID	8334	ENTREZID	57082	undirected	Binding
ENTREZID	8334	ENTREZID	2491	undirected	Binding
ENTREZID	8334	ENTREZID	80152	undirected	Binding
ENTREZID	8334	ENTREZID	55839	undirected	Binding
ENTREZID	8334	ENTREZID	51773	undirected	Binding
ENTREZID	8334	ENTREZID	64105	undirected	Binding
ENTREZID	8334	ENTREZID	79172	undirected	Binding
ENTREZID	8334	ENTREZID	64946	undirected	Binding
ENTREZID	8334	ENTREZID	79019	undirected	Binding
ENTREZID	8334	ENTREZID	54069	undirected	Binding
ENTREZID	8345	ENTREZID	201254	undirected	Binding
ENTREZID	8345	ENTREZID	11339	undirected	Binding
ENTREZID	8345	ENTREZID	3012	undirected	Binding
ENTREZID	8345	ENTREZID	8335	undirected	Binding
ENTREZID	8345	ENTREZID	3015	undirected	Binding
ENTREZID	8345	ENTREZID	474382	undirected	Binding
ENTREZID	8345	ENTREZID	3014	undirected	Binding
ENTREZID	8345	ENTREZID	3013	undirected	Binding
ENTREZID	8345	ENTREZID	1058	undirected	Binding
ENTREZID	8345	ENTREZID	8294	undirected	Binding
