src_type	src	dest_type	dest	direction	type
ENTREZID	8027	ENTREZID	85021	undirected	Binding
ENTREZID	8027	ENTREZID	112574	undirected	Binding
ENTREZID	8027	ENTREZID	23048	undirected	Binding
ENTREZID	8027	ENTREZID	84251	undirected	Binding
ENTREZID	8027	ENTREZID	29993	undirected	Binding
ENTREZID	8027	ENTREZID	55707	undirected	Binding
ENTREZID	8027	ENTREZID	50618	undirected	Binding
ENTREZID	8027	ENTREZID	58513	undirected	Binding
ENTREZID	8027	ENTREZID	29763	undirected	Binding
ENTREZID	8027	ENTREZID	11252	undirected	Binding
ENTREZID	8027	ENTREZID	26052	undirected	Binding
ENTREZID	8027	ENTREZID	51429	undirected	Binding
ENTREZID	8027	ENTREZID	29924	undirected	Binding
ENTREZID	10987	ENTREZID	1861	undirected	Binding
ENTREZID	10987	ENTREZID	27348	undirected	Binding
ENTREZID	10987	ENTREZID	4738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10987	ENTREZID	4738	directed	Process(BiochemicalReaction)
ENTREZID	10987	ENTREZID	85439	undirected	Binding
ENTREZID	10987	ENTREZID	11037	undirected	Binding
ENTREZID	10987	ENTREZID	286749	undirected	Binding
ENTREZID	30011	ENTREZID	3092	undirected	Binding
ENTREZID	30011	ENTREZID	8976	undirected	Binding
ENTREZID	30011	ENTREZID	5286	undirected	Binding
ENTREZID	30011	ENTREZID	274	undirected	Binding
ENTREZID	30011	ENTREZID	23149	undirected	Binding
ENTREZID	30011	ENTREZID	9146	undirected	Binding
ENTREZID	30011	ENTREZID	2580	undirected	Binding
ENTREZID	30011	ENTREZID	8871	undirected	Binding
ENTREZID	30011	ENTREZID	10109	undirected	Binding
ENTREZID	30011	ENTREZID	10094	undirected	Binding
ENTREZID	30011	ENTREZID	10092	undirected	Binding
ENTREZID	30011	ENTREZID	8867	undirected	Binding
ENTREZID	30011	ENTREZID	9829	undirected	Binding
ENTREZID	30011	ENTREZID	9026	undirected	Binding
ENTREZID	30011	ENTREZID	10254	undirected	Binding
ENTREZID	30011	ENTREZID	161	undirected	Binding
ENTREZID	30011	ENTREZID	22905	undirected	Binding
ENTREZID	30011	ENTREZID	160	undirected	Binding
ENTREZID	30011	ENTREZID	1211	undirected	Binding
ENTREZID	30011	ENTREZID	1212	undirected	Binding
ENTREZID	30011	ENTREZID	3312	undirected	Binding
ENTREZID	30011	ENTREZID	5868	undirected	Binding
ENTREZID	30011	ENTREZID	2060	undirected	Binding
ENTREZID	30011	ENTREZID	273	undirected	Binding
ENTREZID	30011	ENTREZID	1785	undirected	Binding
ENTREZID	30011	ENTREZID	5878	undirected	Binding
ENTREZID	30011	ENTREZID	8218	undirected	Binding
ENTREZID	30011	ENTREZID	1175	undirected	Binding
ENTREZID	30011	ENTREZID	10093	undirected	Binding
ENTREZID	30011	ENTREZID	5869	undirected	Binding
ENTREZID	30011	ENTREZID	10096	undirected	Binding
ENTREZID	30011	ENTREZID	10097	undirected	Binding
ENTREZID	30011	ENTREZID	163	undirected	Binding
ENTREZID	30011	ENTREZID	1213	undirected	Binding
ENTREZID	30011	ENTREZID	4952	undirected	Binding
ENTREZID	30011	ENTREZID	1759	undirected	Binding
ENTREZID	30011	ENTREZID	115548	undirected	Binding
ENTREZID	30011	ENTREZID	2017	undirected	Binding
ENTREZID	30011	ENTREZID	26130	undirected	Binding
ENTREZID	30011	ENTREZID	9322	undirected	Binding
ENTREZID	30011	ENTREZID	6453	undirected	Binding
ENTREZID	30011	ENTREZID	22848	undirected	Binding
ENTREZID	30011	ENTREZID	54874	undirected	Binding
ENTREZID	30011	ENTREZID	25977	undirected	Binding
ENTREZID	30011	ENTREZID	10552	undirected	Binding
ENTREZID	30011	ENTREZID	8027	undirected	Binding
ENTREZID	30011	ENTREZID	1173	undirected	Binding
ENTREZID	30011	ENTREZID	85021	undirected	Binding
ENTREZID	30011	ENTREZID	112574	undirected	Binding
ENTREZID	30011	ENTREZID	23048	undirected	Binding
ENTREZID	30011	ENTREZID	84251	undirected	Binding
ENTREZID	30011	ENTREZID	29993	undirected	Binding
ENTREZID	30011	ENTREZID	55707	undirected	Binding
ENTREZID	30011	ENTREZID	50618	undirected	Binding
ENTREZID	30011	ENTREZID	58513	undirected	Binding
ENTREZID	30011	ENTREZID	29763	undirected	Binding
ENTREZID	30011	ENTREZID	11252	undirected	Binding
ENTREZID	30011	ENTREZID	26052	undirected	Binding
ENTREZID	30011	ENTREZID	51429	undirected	Binding
ENTREZID	30011	ENTREZID	29924	undirected	Binding
ENTREZID	1173	ENTREZID	3092	undirected	Binding
ENTREZID	1173	ENTREZID	274	undirected	Binding
ENTREZID	1173	ENTREZID	23149	undirected	Binding
ENTREZID	1173	ENTREZID	2580	undirected	Binding
ENTREZID	1173	ENTREZID	10618	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	9892	undirected	Binding
ENTREZID	1173	ENTREZID	9829	undirected	Binding
ENTREZID	1173	ENTREZID	9026	undirected	Binding
ENTREZID	1173	ENTREZID	8674	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	8674	undirected	Binding
ENTREZID	1173	ENTREZID	22905	undirected	Binding
ENTREZID	1173	ENTREZID	920	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	7037	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	7018	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	915	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	915	undirected	Binding
ENTREZID	1173	ENTREZID	1129	undirected	Binding
ENTREZID	1173	ENTREZID	1211	undirected	Binding
ENTREZID	1173	ENTREZID	1212	undirected	Binding
ENTREZID	1173	ENTREZID	917	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	3482	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	3482	undirected	Binding
ENTREZID	1173	ENTREZID	1080	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	3575	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	3575	undirected	Binding
ENTREZID	1173	ENTREZID	4074	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	4074	undirected	Binding
ENTREZID	1173	ENTREZID	6869	undirected	Binding
ENTREZID	1173	ENTREZID	185	undirected	Binding
ENTREZID	1173	ENTREZID	273	undirected	Binding
ENTREZID	1173	ENTREZID	6845	undirected	Binding
ENTREZID	1173	ENTREZID	3267	undirected	Binding
ENTREZID	1173	ENTREZID	8218	undirected	Binding
ENTREZID	1173	ENTREZID	382	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	163	undirected	Binding
ENTREZID	1173	ENTREZID	1601	undirected	Binding
ENTREZID	1173	ENTREZID	1213	undirected	Binding
ENTREZID	1173	ENTREZID	1759	undirected	Binding
ENTREZID	1173	ENTREZID	115548	undirected	Binding
ENTREZID	1173	ENTREZID	8301	undirected	Binding
ENTREZID	1173	ENTREZID	950	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	950	undirected	Binding
ENTREZID	1173	ENTREZID	2017	undirected	Binding
ENTREZID	1173	ENTREZID	26130	undirected	Binding
ENTREZID	1173	ENTREZID	9322	undirected	Binding
ENTREZID	1173	ENTREZID	6453	undirected	Binding
ENTREZID	1173	ENTREZID	9341	undirected	Binding
ENTREZID	1173	ENTREZID	6572	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	6572	undirected	Binding
ENTREZID	1173	ENTREZID	22848	undirected	Binding
ENTREZID	1173	ENTREZID	54874	undirected	Binding
ENTREZID	1173	ENTREZID	9856	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	9856	undirected	Binding
ENTREZID	1173	ENTREZID	143425	undirected	Binding
ENTREZID	1173	ENTREZID	55738	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	90019	undirected	Binding
ENTREZID	1173	ENTREZID	25977	undirected	Binding
ENTREZID	1173	ENTREZID	9185	undirected	Binding
ENTREZID	1173	ENTREZID	85439	undirected	Binding
ENTREZID	1173	ENTREZID	85021	undirected	Binding
ENTREZID	1173	ENTREZID	112574	undirected	Binding
ENTREZID	1173	ENTREZID	23048	undirected	Binding
ENTREZID	1173	ENTREZID	84251	undirected	Binding
ENTREZID	1173	ENTREZID	23208	undirected	Binding
ENTREZID	1173	ENTREZID	8673	undirected	Binding
ENTREZID	1173	ENTREZID	29993	undirected	Binding
ENTREZID	1173	ENTREZID	55707	undirected	Binding
ENTREZID	1173	ENTREZID	29988	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1173	ENTREZID	50618	undirected	Binding
ENTREZID	1173	ENTREZID	58513	undirected	Binding
ENTREZID	1173	ENTREZID	29763	undirected	Binding
ENTREZID	1173	ENTREZID	11252	undirected	Binding
ENTREZID	1173	ENTREZID	26052	undirected	Binding
ENTREZID	1173	ENTREZID	51429	undirected	Binding
ENTREZID	1173	ENTREZID	29924	undirected	Binding
ENTREZID	1173	ENTREZID	11037	undirected	Binding
ENTREZID	1173	ENTREZID	286749	undirected	Binding
ENTREZID	85021	ENTREZID	3092	undirected	Binding
ENTREZID	85021	ENTREZID	274	undirected	Binding
ENTREZID	85021	ENTREZID	23149	undirected	Binding
ENTREZID	85021	ENTREZID	9892	undirected	Binding
ENTREZID	85021	ENTREZID	273	undirected	Binding
ENTREZID	85021	ENTREZID	3267	undirected	Binding
ENTREZID	85021	ENTREZID	115548	undirected	Binding
ENTREZID	85021	ENTREZID	2017	undirected	Binding
ENTREZID	85021	ENTREZID	26130	undirected	Binding
ENTREZID	85021	ENTREZID	9322	undirected	Binding
ENTREZID	85021	ENTREZID	6453	undirected	Binding
ENTREZID	85021	ENTREZID	22848	undirected	Binding
ENTREZID	85021	ENTREZID	54874	undirected	Binding
ENTREZID	85021	ENTREZID	143425	undirected	Binding
ENTREZID	85021	ENTREZID	90019	undirected	Binding
ENTREZID	85021	ENTREZID	85439	undirected	Binding
ENTREZID	85021	ENTREZID	112574	undirected	Binding
ENTREZID	85021	ENTREZID	23048	undirected	Binding
ENTREZID	85021	ENTREZID	23208	undirected	Binding
ENTREZID	85021	ENTREZID	29993	undirected	Binding
ENTREZID	85021	ENTREZID	50618	undirected	Binding
ENTREZID	85021	ENTREZID	29763	undirected	Binding
ENTREZID	85021	ENTREZID	11252	undirected	Binding
ENTREZID	85021	ENTREZID	26052	undirected	Binding
ENTREZID	85021	ENTREZID	11037	undirected	Binding
ENTREZID	85021	ENTREZID	286749	undirected	Binding
ENTREZID	112574	ENTREZID	3092	undirected	Binding
ENTREZID	112574	ENTREZID	2017	undirected	Binding
ENTREZID	112574	ENTREZID	26130	undirected	Binding
ENTREZID	112574	ENTREZID	29993	undirected	Binding
ENTREZID	112574	ENTREZID	29763	undirected	Binding
ENTREZID	112574	ENTREZID	11252	undirected	Binding
ENTREZID	112574	ENTREZID	26052	undirected	Binding
ENTREZID	23048	ENTREZID	3092	undirected	Binding
ENTREZID	23048	ENTREZID	274	undirected	Binding
ENTREZID	23048	ENTREZID	273	undirected	Binding
ENTREZID	23048	ENTREZID	2017	undirected	Binding
ENTREZID	23048	ENTREZID	26130	undirected	Binding
ENTREZID	23048	ENTREZID	9322	undirected	Binding
ENTREZID	23048	ENTREZID	112574	undirected	Binding
ENTREZID	23048	ENTREZID	29993	undirected	Binding
ENTREZID	23048	ENTREZID	29763	undirected	Binding
ENTREZID	23048	ENTREZID	11252	undirected	Binding
ENTREZID	23048	ENTREZID	26052	undirected	Binding
ENTREZID	1839	ENTREZID	3092	undirected	Binding
ENTREZID	1839	ENTREZID	8976	undirected	Binding
ENTREZID	1839	ENTREZID	5286	undirected	Binding
ENTREZID	1839	ENTREZID	274	undirected	Binding
ENTREZID	1839	ENTREZID	23149	undirected	Binding
ENTREZID	1839	ENTREZID	9146	undirected	Binding
ENTREZID	1839	ENTREZID	2580	undirected	Binding
ENTREZID	1839	ENTREZID	8871	undirected	Binding
ENTREZID	1839	ENTREZID	10109	undirected	Binding
ENTREZID	1839	ENTREZID	10094	undirected	Binding
ENTREZID	1839	ENTREZID	10092	undirected	Binding
ENTREZID	1839	ENTREZID	8867	undirected	Binding
ENTREZID	1839	ENTREZID	9829	undirected	Binding
ENTREZID	1839	ENTREZID	9026	undirected	Binding
ENTREZID	1839	ENTREZID	10254	undirected	Binding
ENTREZID	1839	ENTREZID	161	undirected	Binding
ENTREZID	1839	ENTREZID	22905	undirected	Binding
ENTREZID	1839	ENTREZID	160	undirected	Binding
ENTREZID	1839	ENTREZID	1211	undirected	Binding
ENTREZID	1839	ENTREZID	1212	undirected	Binding
ENTREZID	1839	ENTREZID	7314	undirected	Binding
ENTREZID	1839	ENTREZID	7316	undirected	Binding
ENTREZID	1839	ENTREZID	3312	undirected	Binding
ENTREZID	1839	ENTREZID	5868	undirected	Binding
ENTREZID	1839	ENTREZID	2060	undirected	Binding
ENTREZID	1839	ENTREZID	273	undirected	Binding
ENTREZID	1839	ENTREZID	1785	undirected	Binding
ENTREZID	1839	ENTREZID	5878	undirected	Binding
ENTREZID	1839	ENTREZID	8218	undirected	Binding
ENTREZID	1839	ENTREZID	1175	undirected	Binding
ENTREZID	1839	ENTREZID	10093	undirected	Binding
ENTREZID	1839	ENTREZID	5869	undirected	Binding
ENTREZID	1839	ENTREZID	10096	undirected	Binding
ENTREZID	1839	ENTREZID	10097	undirected	Binding
ENTREZID	1839	ENTREZID	6233	undirected	Binding
ENTREZID	1839	ENTREZID	7311	undirected	Binding
ENTREZID	1839	ENTREZID	163	undirected	Binding
ENTREZID	1839	ENTREZID	1213	undirected	Binding
ENTREZID	1839	ENTREZID	4952	undirected	Binding
ENTREZID	1839	ENTREZID	1759	undirected	Binding
ENTREZID	1839	ENTREZID	115548	undirected	Binding
ENTREZID	1839	ENTREZID	2017	undirected	Binding
ENTREZID	1839	ENTREZID	26130	undirected	Binding
ENTREZID	1839	ENTREZID	9322	undirected	Binding
ENTREZID	1839	ENTREZID	6453	undirected	Binding
ENTREZID	1839	ENTREZID	22848	undirected	Binding
ENTREZID	1839	ENTREZID	54874	undirected	Binding
ENTREZID	1839	ENTREZID	25977	undirected	Binding
ENTREZID	1839	ENTREZID	9185	undirected	Binding
ENTREZID	1839	ENTREZID	10552	undirected	Binding
ENTREZID	1839	ENTREZID	8027	undirected	Binding
ENTREZID	1839	ENTREZID	30011	undirected	Binding
ENTREZID	1839	ENTREZID	1173	undirected	Binding
ENTREZID	1839	ENTREZID	85021	undirected	Binding
ENTREZID	1839	ENTREZID	112574	undirected	Binding
ENTREZID	1839	ENTREZID	23048	undirected	Binding
ENTREZID	1839	ENTREZID	6455	undirected	Binding
ENTREZID	1839	ENTREZID	6456	undirected	Binding
ENTREZID	1839	ENTREZID	6457	undirected	Binding
ENTREZID	1839	ENTREZID	84251	undirected	Binding
ENTREZID	1839	ENTREZID	29993	undirected	Binding
ENTREZID	1839	ENTREZID	55707	undirected	Binding
ENTREZID	1839	ENTREZID	50618	undirected	Binding
ENTREZID	1839	ENTREZID	58513	undirected	Binding
ENTREZID	1839	ENTREZID	29763	undirected	Binding
ENTREZID	1839	ENTREZID	11252	undirected	Binding
ENTREZID	1839	ENTREZID	26052	undirected	Binding
ENTREZID	1839	ENTREZID	51429	undirected	Binding
ENTREZID	1839	ENTREZID	29924	undirected	Binding
ENTREZID	10920	ENTREZID	1861	undirected	Binding
ENTREZID	10920	ENTREZID	27348	undirected	Binding
ENTREZID	10920	ENTREZID	4738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10920	ENTREZID	4738	directed	Process(BiochemicalReaction)
ENTREZID	10920	ENTREZID	85439	undirected	Binding
ENTREZID	10920	ENTREZID	10987	undirected	Binding
ENTREZID	10920	ENTREZID	51138	undirected	Binding
ENTREZID	10920	ENTREZID	11037	undirected	Binding
ENTREZID	10920	ENTREZID	286749	undirected	Binding
ENTREZID	6455	ENTREZID	3092	undirected	Binding
ENTREZID	6455	ENTREZID	8976	undirected	Binding
ENTREZID	6455	ENTREZID	5286	undirected	Binding
ENTREZID	6455	ENTREZID	274	undirected	Binding
ENTREZID	6455	ENTREZID	23149	undirected	Binding
ENTREZID	6455	ENTREZID	1856	undirected	Binding
ENTREZID	6455	ENTREZID	9146	undirected	Binding
ENTREZID	6455	ENTREZID	2580	undirected	Binding
ENTREZID	6455	ENTREZID	8871	undirected	Binding
ENTREZID	6455	ENTREZID	10109	undirected	Binding
ENTREZID	6455	ENTREZID	10094	undirected	Binding
ENTREZID	6455	ENTREZID	10092	undirected	Binding
ENTREZID	6455	ENTREZID	8867	undirected	Binding
ENTREZID	6455	ENTREZID	10618	undirected	Binding
ENTREZID	6455	ENTREZID	9892	undirected	Binding
ENTREZID	6455	ENTREZID	9829	undirected	Binding
ENTREZID	6455	ENTREZID	9026	undirected	Binding
ENTREZID	6455	ENTREZID	8674	undirected	Binding
ENTREZID	6455	ENTREZID	10254	undirected	Binding
ENTREZID	6455	ENTREZID	161	undirected	Binding
ENTREZID	6455	ENTREZID	22905	undirected	Binding
ENTREZID	6455	ENTREZID	160	undirected	Binding
ENTREZID	6455	ENTREZID	3949	undirected	Binding
ENTREZID	6455	ENTREZID	551	undirected	Binding
ENTREZID	6455	ENTREZID	7037	undirected	Binding
ENTREZID	6455	ENTREZID	7018	undirected	Binding
ENTREZID	6455	ENTREZID	338	undirected	Binding
ENTREZID	6455	ENTREZID	915	undirected	Binding
ENTREZID	6455	ENTREZID	154	undirected	Binding
ENTREZID	6455	ENTREZID	1129	undirected	Binding
ENTREZID	6455	ENTREZID	1211	undirected	Binding
ENTREZID	6455	ENTREZID	1212	undirected	Binding
ENTREZID	6455	ENTREZID	917	undirected	Binding
ENTREZID	6455	ENTREZID	7314	undirected	Binding
ENTREZID	6455	ENTREZID	7316	undirected	Binding
ENTREZID	6455	ENTREZID	3312	undirected	Binding
ENTREZID	6455	ENTREZID	3482	undirected	Binding
ENTREZID	6455	ENTREZID	3575	undirected	Binding
ENTREZID	6455	ENTREZID	5868	undirected	Binding
ENTREZID	6455	ENTREZID	4074	undirected	Binding
ENTREZID	6455	ENTREZID	6869	undirected	Binding
ENTREZID	6455	ENTREZID	554	undirected	Binding
ENTREZID	6455	ENTREZID	185	undirected	Binding
ENTREZID	6455	ENTREZID	7474	undirected	Binding
ENTREZID	6455	ENTREZID	2060	undirected	Binding
ENTREZID	6455	ENTREZID	273	undirected	Binding
ENTREZID	6455	ENTREZID	1785	undirected	Binding
ENTREZID	6455	ENTREZID	5878	undirected	Binding
ENTREZID	6455	ENTREZID	6845	undirected	Binding
ENTREZID	6455	ENTREZID	3267	undirected	Binding
ENTREZID	6455	ENTREZID	8218	undirected	Binding
ENTREZID	6455	ENTREZID	1175	undirected	Binding
ENTREZID	6455	ENTREZID	10093	undirected	Binding
ENTREZID	6455	ENTREZID	5869	undirected	Binding
ENTREZID	6455	ENTREZID	10096	undirected	Binding
ENTREZID	6455	ENTREZID	10097	undirected	Binding
ENTREZID	6455	ENTREZID	6233	undirected	Binding
ENTREZID	6455	ENTREZID	7311	undirected	Binding
ENTREZID	6455	ENTREZID	163	undirected	Binding
ENTREZID	6455	ENTREZID	1601	undirected	Binding
ENTREZID	6455	ENTREZID	4036	undirected	Binding
ENTREZID	6455	ENTREZID	1213	undirected	Binding
ENTREZID	6455	ENTREZID	4952	undirected	Binding
ENTREZID	6455	ENTREZID	1759	undirected	Binding
ENTREZID	6455	ENTREZID	115548	undirected	Binding
ENTREZID	6455	ENTREZID	8301	undirected	Binding
ENTREZID	6455	ENTREZID	950	undirected	Binding
ENTREZID	6455	ENTREZID	2017	undirected	Binding
ENTREZID	6455	ENTREZID	26130	undirected	Binding
ENTREZID	6455	ENTREZID	9322	undirected	Binding
ENTREZID	6455	ENTREZID	6453	undirected	Binding
ENTREZID	6455	ENTREZID	9341	undirected	Binding
ENTREZID	6455	ENTREZID	6572	undirected	Binding
ENTREZID	6455	ENTREZID	22848	undirected	Binding
ENTREZID	6455	ENTREZID	26119	undirected	Binding
ENTREZID	6455	ENTREZID	54874	undirected	Binding
ENTREZID	6455	ENTREZID	9856	undirected	Binding
ENTREZID	6455	ENTREZID	143425	undirected	Binding
ENTREZID	6455	ENTREZID	90019	undirected	Binding
ENTREZID	6455	ENTREZID	25977	undirected	Binding
ENTREZID	6455	ENTREZID	9185	undirected	Binding
ENTREZID	6455	ENTREZID	85439	undirected	Binding
ENTREZID	6455	ENTREZID	10552	undirected	Binding
ENTREZID	6455	ENTREZID	8027	undirected	Binding
ENTREZID	6455	ENTREZID	30011	undirected	Binding
ENTREZID	6455	ENTREZID	1173	undirected	Binding
ENTREZID	6455	ENTREZID	85021	undirected	Binding
ENTREZID	6455	ENTREZID	112574	undirected	Binding
ENTREZID	6455	ENTREZID	23048	undirected	Binding
ENTREZID	6455	ENTREZID	6457	undirected	Binding
ENTREZID	6455	ENTREZID	84251	undirected	Binding
ENTREZID	6455	ENTREZID	23208	undirected	Binding
ENTREZID	6455	ENTREZID	8673	undirected	Binding
ENTREZID	6455	ENTREZID	29993	undirected	Binding
ENTREZID	6455	ENTREZID	55707	undirected	Binding
ENTREZID	6455	ENTREZID	50618	undirected	Binding
ENTREZID	6455	ENTREZID	58513	undirected	Binding
ENTREZID	6455	ENTREZID	29763	undirected	Binding
ENTREZID	6455	ENTREZID	11252	undirected	Binding
ENTREZID	6455	ENTREZID	26052	undirected	Binding
ENTREZID	6455	ENTREZID	51429	undirected	Binding
ENTREZID	6455	ENTREZID	29924	undirected	Binding
ENTREZID	6455	ENTREZID	11037	undirected	Binding
ENTREZID	6455	ENTREZID	286749	undirected	Binding
ENTREZID	6456	ENTREZID	3092	undirected	Binding
ENTREZID	6456	ENTREZID	8976	undirected	Binding
ENTREZID	6456	ENTREZID	5286	undirected	Binding
ENTREZID	6456	ENTREZID	274	undirected	Binding
ENTREZID	6456	ENTREZID	23149	undirected	Binding
ENTREZID	6456	ENTREZID	1856	undirected	Binding
ENTREZID	6456	ENTREZID	9146	undirected	Binding
ENTREZID	6456	ENTREZID	2580	undirected	Binding
ENTREZID	6456	ENTREZID	8871	undirected	Binding
ENTREZID	6456	ENTREZID	10109	undirected	Binding
ENTREZID	6456	ENTREZID	10094	undirected	Binding
ENTREZID	6456	ENTREZID	10092	undirected	Binding
ENTREZID	6456	ENTREZID	8867	undirected	Binding
ENTREZID	6456	ENTREZID	10618	undirected	Binding
ENTREZID	6456	ENTREZID	9892	undirected	Binding
ENTREZID	6456	ENTREZID	9829	undirected	Binding
ENTREZID	6456	ENTREZID	9026	undirected	Binding
ENTREZID	6456	ENTREZID	8674	undirected	Binding
ENTREZID	6456	ENTREZID	10254	undirected	Binding
ENTREZID	6456	ENTREZID	161	undirected	Binding
ENTREZID	6456	ENTREZID	22905	undirected	Binding
ENTREZID	6456	ENTREZID	160	undirected	Binding
ENTREZID	6456	ENTREZID	3949	undirected	Binding
ENTREZID	6456	ENTREZID	551	undirected	Binding
ENTREZID	6456	ENTREZID	7037	undirected	Binding
ENTREZID	6456	ENTREZID	7018	undirected	Binding
ENTREZID	6456	ENTREZID	338	undirected	Binding
ENTREZID	6456	ENTREZID	915	undirected	Binding
ENTREZID	6456	ENTREZID	154	undirected	Binding
ENTREZID	6456	ENTREZID	1129	undirected	Binding
ENTREZID	6456	ENTREZID	1211	undirected	Binding
ENTREZID	6456	ENTREZID	1212	undirected	Binding
ENTREZID	6456	ENTREZID	917	undirected	Binding
ENTREZID	6456	ENTREZID	7314	undirected	Binding
