src_type	src	dest_type	dest	direction	type
ENTREZID	23332	ENTREZID	64946	undirected	Binding
ENTREZID	23332	ENTREZID	79980	undirected	Binding
ENTREZID	23332	ENTREZID	55055	undirected	Binding
ENTREZID	23332	ENTREZID	57405	undirected	Binding
ENTREZID	23332	ENTREZID	79019	undirected	Binding
ENTREZID	23332	ENTREZID	54820	undirected	Binding
ENTREZID	23332	ENTREZID	55920	undirected	Binding
ENTREZID	23332	ENTREZID	8379	undirected	Binding
ENTREZID	91687	ENTREZID	1058	undirected	Binding
ENTREZID	91687	ENTREZID	23421	undirected	Binding
ENTREZID	91687	ENTREZID	9793	undirected	Binding
ENTREZID	91687	ENTREZID	54821	undirected	Binding
ENTREZID	91687	ENTREZID	151648	undirected	Binding
ENTREZID	91687	ENTREZID	401541	undirected	Binding
ENTREZID	91687	ENTREZID	79682	undirected	Binding
ENTREZID	91687	ENTREZID	55166	undirected	Binding
ENTREZID	91687	ENTREZID	348235	undirected	Binding
ENTREZID	91687	ENTREZID	54908	undirected	Binding
ENTREZID	91687	ENTREZID	79172	undirected	Binding
ENTREZID	91687	ENTREZID	79019	undirected	Binding
ENTREZID	91687	ENTREZID	8379	undirected	Binding
ENTREZID	378708	ENTREZID	1058	undirected	Binding
ENTREZID	100526739	ENTREZID	1058	undirected	Binding
ENTREZID	378708	ENTREZID	1060	undirected	Binding
ENTREZID	100526739	ENTREZID	1060	undirected	Binding
ENTREZID	378708	ENTREZID	23421	undirected	Binding
ENTREZID	100526739	ENTREZID	23421	undirected	Binding
ENTREZID	378708	ENTREZID	9793	undirected	Binding
ENTREZID	100526739	ENTREZID	9793	undirected	Binding
ENTREZID	378708	ENTREZID	54821	undirected	Binding
ENTREZID	100526739	ENTREZID	54821	undirected	Binding
ENTREZID	378708	ENTREZID	151648	undirected	Binding
ENTREZID	100526739	ENTREZID	151648	undirected	Binding
ENTREZID	378708	ENTREZID	401541	undirected	Binding
ENTREZID	100526739	ENTREZID	401541	undirected	Binding
ENTREZID	378708	ENTREZID	79682	undirected	Binding
ENTREZID	100526739	ENTREZID	79682	undirected	Binding
ENTREZID	378708	ENTREZID	55166	undirected	Binding
ENTREZID	100526739	ENTREZID	55166	undirected	Binding
ENTREZID	378708	ENTREZID	91687	undirected	Binding
ENTREZID	100526739	ENTREZID	91687	undirected	Binding
ENTREZID	378708	ENTREZID	348235	undirected	Binding
ENTREZID	100526739	ENTREZID	348235	undirected	Binding
ENTREZID	378708	ENTREZID	80152	undirected	Binding
ENTREZID	100526739	ENTREZID	80152	undirected	Binding
ENTREZID	378708	ENTREZID	54908	undirected	Binding
ENTREZID	100526739	ENTREZID	54908	undirected	Binding
ENTREZID	378708	ENTREZID	79172	undirected	Binding
ENTREZID	100526739	ENTREZID	79172	undirected	Binding
ENTREZID	378708	ENTREZID	79019	undirected	Binding
ENTREZID	100526739	ENTREZID	79019	undirected	Binding
ENTREZID	378708	ENTREZID	8379	undirected	Binding
ENTREZID	100526739	ENTREZID	8379	undirected	Binding
ENTREZID	84643	ENTREZID	3796	undirected	Binding
ENTREZID	84643	ENTREZID	10403	undirected	Binding
ENTREZID	84643	ENTREZID	9183	undirected	Binding
ENTREZID	84643	ENTREZID	699	undirected	Binding
ENTREZID	84643	ENTREZID	9184	undirected	Binding
ENTREZID	84643	ENTREZID	701	undirected	Binding
ENTREZID	84643	ENTREZID	23122	undirected	Binding
ENTREZID	84643	ENTREZID	11130	undirected	Binding
ENTREZID	84643	ENTREZID	6249	undirected	Binding
ENTREZID	84643	ENTREZID	5048	undirected	Binding
ENTREZID	84643	ENTREZID	1058	undirected	Binding
ENTREZID	84643	ENTREZID	1063	undirected	Binding
ENTREZID	84643	ENTREZID	9735	undirected	Binding
ENTREZID	84643	ENTREZID	5347	undirected	Binding
ENTREZID	84643	ENTREZID	1060	undirected	Binding
ENTREZID	84643	ENTREZID	991	undirected	Binding
ENTREZID	84643	ENTREZID	4085	undirected	Binding
ENTREZID	84643	ENTREZID	23421	undirected	Binding
ENTREZID	84643	ENTREZID	9793	undirected	Binding
ENTREZID	84643	ENTREZID	22919	undirected	Binding
ENTREZID	84643	ENTREZID	54821	undirected	Binding
ENTREZID	84643	ENTREZID	55143	undirected	Binding
ENTREZID	84643	ENTREZID	151246	undirected	Binding
ENTREZID	84643	ENTREZID	151648	undirected	Binding
ENTREZID	84643	ENTREZID	401541	undirected	Binding
ENTREZID	84643	ENTREZID	11243	undirected	Binding
ENTREZID	84643	ENTREZID	100527963	undirected	Binding
ENTREZID	84643	ENTREZID	79682	undirected	Binding
ENTREZID	84643	ENTREZID	55166	undirected	Binding
ENTREZID	84643	ENTREZID	57551	undirected	Binding
ENTREZID	84643	ENTREZID	23332	undirected	Binding
ENTREZID	84643	ENTREZID	91687	undirected	Binding
ENTREZID	84643	ENTREZID	378708	undirected	Binding
ENTREZID	84643	ENTREZID	100526739	undirected	Binding
ENTREZID	84643	ENTREZID	147841	undirected	Binding
ENTREZID	84643	ENTREZID	57082	undirected	Binding
ENTREZID	84643	ENTREZID	348235	undirected	Binding
ENTREZID	84643	ENTREZID	25909	undirected	Binding
ENTREZID	84643	ENTREZID	2491	undirected	Binding
ENTREZID	84643	ENTREZID	220134	undirected	Binding
ENTREZID	84643	ENTREZID	80152	undirected	Binding
ENTREZID	84643	ENTREZID	54908	undirected	Binding
ENTREZID	84643	ENTREZID	55839	undirected	Binding
ENTREZID	84643	ENTREZID	25936	undirected	Binding
ENTREZID	84643	ENTREZID	11004	undirected	Binding
ENTREZID	84643	ENTREZID	80776	undirected	Binding
ENTREZID	84643	ENTREZID	64105	undirected	Binding
ENTREZID	84643	ENTREZID	79172	undirected	Binding
ENTREZID	84643	ENTREZID	83540	undirected	Binding
ENTREZID	84643	ENTREZID	81565	undirected	Binding
ENTREZID	84643	ENTREZID	79003	undirected	Binding
ENTREZID	84643	ENTREZID	64946	undirected	Binding
ENTREZID	84643	ENTREZID	79980	undirected	Binding
ENTREZID	84643	ENTREZID	55055	undirected	Binding
ENTREZID	84643	ENTREZID	57405	undirected	Binding
ENTREZID	84643	ENTREZID	3619	undirected	Binding
ENTREZID	84643	ENTREZID	79019	undirected	Binding
ENTREZID	84643	ENTREZID	54820	undirected	Binding
ENTREZID	84643	ENTREZID	55920	undirected	Binding
ENTREZID	84643	ENTREZID	10726	undirected	Binding
ENTREZID	84643	ENTREZID	8379	undirected	Binding
ENTREZID	147841	ENTREZID	10403	undirected	Binding
ENTREZID	147841	ENTREZID	9184	undirected	Binding
ENTREZID	147841	ENTREZID	701	undirected	Binding
ENTREZID	147841	ENTREZID	1058	undirected	Binding
ENTREZID	147841	ENTREZID	9735	undirected	Binding
ENTREZID	147841	ENTREZID	1060	undirected	Binding
ENTREZID	147841	ENTREZID	4085	undirected	Binding
ENTREZID	147841	ENTREZID	23421	undirected	Binding
ENTREZID	147841	ENTREZID	9793	undirected	Binding
ENTREZID	147841	ENTREZID	54821	undirected	Binding
ENTREZID	147841	ENTREZID	151648	undirected	Binding
ENTREZID	147841	ENTREZID	401541	undirected	Binding
ENTREZID	147841	ENTREZID	79682	undirected	Binding
ENTREZID	147841	ENTREZID	55166	undirected	Binding
ENTREZID	147841	ENTREZID	91687	undirected	Binding
ENTREZID	147841	ENTREZID	378708	undirected	Binding
ENTREZID	147841	ENTREZID	100526739	undirected	Binding
ENTREZID	147841	ENTREZID	57082	undirected	Binding
ENTREZID	147841	ENTREZID	348235	undirected	Binding
ENTREZID	147841	ENTREZID	2491	undirected	Binding
ENTREZID	147841	ENTREZID	220134	undirected	Binding
ENTREZID	147841	ENTREZID	80152	undirected	Binding
ENTREZID	147841	ENTREZID	54908	undirected	Binding
ENTREZID	147841	ENTREZID	55839	undirected	Binding
ENTREZID	147841	ENTREZID	80776	undirected	Binding
ENTREZID	147841	ENTREZID	64105	undirected	Binding
ENTREZID	147841	ENTREZID	79172	undirected	Binding
ENTREZID	147841	ENTREZID	83540	undirected	Binding
ENTREZID	147841	ENTREZID	64946	undirected	Binding
ENTREZID	147841	ENTREZID	55055	undirected	Binding
ENTREZID	147841	ENTREZID	57405	undirected	Binding
ENTREZID	147841	ENTREZID	79019	undirected	Binding
ENTREZID	147841	ENTREZID	54820	undirected	Binding
ENTREZID	147841	ENTREZID	8379	undirected	Binding
ENTREZID	348995	ENTREZID	3796	undirected	Binding
ENTREZID	348995	ENTREZID	1780	undirected	Binding
ENTREZID	348995	ENTREZID	10403	undirected	Binding
ENTREZID	348995	ENTREZID	7514	undirected	Binding
ENTREZID	348995	ENTREZID	1783	undirected	Binding
ENTREZID	348995	ENTREZID	9183	undirected	Binding
ENTREZID	348995	ENTREZID	699	undirected	Binding
ENTREZID	348995	ENTREZID	9184	undirected	Binding
ENTREZID	348995	ENTREZID	701	undirected	Binding
ENTREZID	348995	ENTREZID	23122	undirected	Binding
ENTREZID	348995	ENTREZID	11130	undirected	Binding
ENTREZID	348995	ENTREZID	6249	undirected	Binding
ENTREZID	348995	ENTREZID	5501	undirected	Binding
ENTREZID	348995	ENTREZID	6232	undirected	Binding
ENTREZID	348995	ENTREZID	5048	undirected	Binding
ENTREZID	348995	ENTREZID	5905	undirected	Binding
ENTREZID	348995	ENTREZID	1058	undirected	Binding
ENTREZID	348995	ENTREZID	1063	undirected	Binding
ENTREZID	348995	ENTREZID	9735	undirected	Binding
ENTREZID	348995	ENTREZID	4928	undirected	Binding
ENTREZID	348995	ENTREZID	5347	undirected	Binding
ENTREZID	348995	ENTREZID	6396	undirected	Binding
ENTREZID	348995	ENTREZID	8655	undirected	Binding
ENTREZID	348995	ENTREZID	1062	undirected	Binding
ENTREZID	348995	ENTREZID	1060	undirected	Binding
ENTREZID	348995	ENTREZID	991	undirected	Binding
ENTREZID	348995	ENTREZID	4085	undirected	Binding
ENTREZID	348995	ENTREZID	23421	undirected	Binding
ENTREZID	348995	ENTREZID	1781	undirected	Binding
ENTREZID	348995	ENTREZID	9793	undirected	Binding
ENTREZID	348995	ENTREZID	1778	undirected	Binding
ENTREZID	348995	ENTREZID	5528	undirected	Binding
ENTREZID	348995	ENTREZID	5525	undirected	Binding
ENTREZID	348995	ENTREZID	5526	undirected	Binding
ENTREZID	348995	ENTREZID	22919	undirected	Binding
ENTREZID	348995	ENTREZID	5529	undirected	Binding
ENTREZID	348995	ENTREZID	54821	undirected	Binding
ENTREZID	348995	ENTREZID	55143	undirected	Binding
ENTREZID	348995	ENTREZID	151246	undirected	Binding
ENTREZID	348995	ENTREZID	151648	undirected	Binding
ENTREZID	348995	ENTREZID	401541	undirected	Binding
ENTREZID	348995	ENTREZID	11243	undirected	Binding
ENTREZID	348995	ENTREZID	100527963	undirected	Binding
ENTREZID	348995	ENTREZID	79682	undirected	Binding
ENTREZID	348995	ENTREZID	55166	undirected	Binding
ENTREZID	348995	ENTREZID	57551	undirected	Binding
ENTREZID	348995	ENTREZID	23332	undirected	Binding
ENTREZID	348995	ENTREZID	91687	undirected	Binding
ENTREZID	348995	ENTREZID	378708	undirected	Binding
ENTREZID	348995	ENTREZID	100526739	undirected	Binding
ENTREZID	348995	ENTREZID	84643	undirected	Binding
ENTREZID	348995	ENTREZID	147841	undirected	Binding
ENTREZID	348995	ENTREZID	79023	undirected	Binding
ENTREZID	348995	ENTREZID	57082	undirected	Binding
ENTREZID	348995	ENTREZID	81930	undirected	Binding
ENTREZID	348995	ENTREZID	55746	undirected	Binding
ENTREZID	348995	ENTREZID	348235	undirected	Binding
ENTREZID	348995	ENTREZID	25909	undirected	Binding
ENTREZID	348995	ENTREZID	2491	undirected	Binding
ENTREZID	348995	ENTREZID	220134	undirected	Binding
ENTREZID	348995	ENTREZID	80152	undirected	Binding
ENTREZID	348995	ENTREZID	54908	undirected	Binding
ENTREZID	348995	ENTREZID	81929	undirected	Binding
ENTREZID	348995	ENTREZID	140735	undirected	Binding
ENTREZID	348995	ENTREZID	55839	undirected	Binding
ENTREZID	348995	ENTREZID	25936	undirected	Binding
ENTREZID	348995	ENTREZID	11004	undirected	Binding
ENTREZID	348995	ENTREZID	80776	undirected	Binding
ENTREZID	348995	ENTREZID	64105	undirected	Binding
ENTREZID	348995	ENTREZID	79172	undirected	Binding
ENTREZID	348995	ENTREZID	79902	undirected	Binding
ENTREZID	348995	ENTREZID	83540	undirected	Binding
ENTREZID	348995	ENTREZID	81565	undirected	Binding
ENTREZID	348995	ENTREZID	79003	undirected	Binding
ENTREZID	348995	ENTREZID	64946	undirected	Binding
ENTREZID	348995	ENTREZID	79980	undirected	Binding
ENTREZID	348995	ENTREZID	55055	undirected	Binding
ENTREZID	348995	ENTREZID	57405	undirected	Binding
ENTREZID	348995	ENTREZID	3619	undirected	Binding
ENTREZID	348995	ENTREZID	79019	undirected	Binding
ENTREZID	348995	ENTREZID	54820	undirected	Binding
ENTREZID	348995	ENTREZID	55920	undirected	Binding
ENTREZID	348995	ENTREZID	10726	undirected	Binding
ENTREZID	348995	ENTREZID	8379	undirected	Binding
ENTREZID	348995	ENTREZID	51143	undirected	Binding
ENTREZID	79023	ENTREZID	3796	undirected	Binding
ENTREZID	79023	ENTREZID	1780	undirected	Binding
ENTREZID	79023	ENTREZID	10403	undirected	Binding
ENTREZID	79023	ENTREZID	7514	undirected	Binding
ENTREZID	79023	ENTREZID	1783	undirected	Binding
ENTREZID	79023	ENTREZID	9183	undirected	Binding
ENTREZID	79023	ENTREZID	699	undirected	Binding
ENTREZID	79023	ENTREZID	9184	undirected	Binding
ENTREZID	79023	ENTREZID	701	undirected	Binding
ENTREZID	79023	ENTREZID	23122	undirected	Binding
ENTREZID	79023	ENTREZID	11130	undirected	Binding
ENTREZID	79023	ENTREZID	6249	undirected	Binding
ENTREZID	79023	ENTREZID	5501	undirected	Binding
ENTREZID	79023	ENTREZID	6232	undirected	Binding
ENTREZID	79023	ENTREZID	5048	undirected	Binding
ENTREZID	79023	ENTREZID	5905	undirected	Binding
ENTREZID	79023	ENTREZID	1058	undirected	Binding
ENTREZID	79023	ENTREZID	1063	undirected	Binding
ENTREZID	79023	ENTREZID	9735	undirected	Binding
ENTREZID	79023	ENTREZID	5347	undirected	Binding
ENTREZID	79023	ENTREZID	8655	undirected	Binding
ENTREZID	79023	ENTREZID	1062	undirected	Binding
ENTREZID	79023	ENTREZID	1060	undirected	Binding
ENTREZID	79023	ENTREZID	991	undirected	Binding
ENTREZID	79023	ENTREZID	4085	undirected	Binding
ENTREZID	79023	ENTREZID	23421	undirected	Binding
ENTREZID	79023	ENTREZID	1781	undirected	Binding
ENTREZID	79023	ENTREZID	9793	undirected	Binding
ENTREZID	79023	ENTREZID	1778	undirected	Binding
ENTREZID	79023	ENTREZID	5528	undirected	Binding
ENTREZID	79023	ENTREZID	5525	undirected	Binding
ENTREZID	79023	ENTREZID	5526	undirected	Binding
ENTREZID	79023	ENTREZID	22919	undirected	Binding
ENTREZID	79023	ENTREZID	5529	undirected	Binding
ENTREZID	79023	ENTREZID	54821	undirected	Binding
ENTREZID	79023	ENTREZID	55143	undirected	Binding
ENTREZID	79023	ENTREZID	151246	undirected	Binding
ENTREZID	79023	ENTREZID	151648	undirected	Binding
ENTREZID	79023	ENTREZID	401541	undirected	Binding
ENTREZID	79023	ENTREZID	11243	undirected	Binding
ENTREZID	79023	ENTREZID	100527963	undirected	Binding
ENTREZID	79023	ENTREZID	79682	undirected	Binding
ENTREZID	79023	ENTREZID	55166	undirected	Binding
ENTREZID	79023	ENTREZID	57551	undirected	Binding
ENTREZID	79023	ENTREZID	23332	undirected	Binding
ENTREZID	79023	ENTREZID	91687	undirected	Binding
ENTREZID	79023	ENTREZID	378708	undirected	Binding
ENTREZID	79023	ENTREZID	100526739	undirected	Binding
ENTREZID	79023	ENTREZID	84643	undirected	Binding
ENTREZID	79023	ENTREZID	147841	undirected	Binding
ENTREZID	79023	ENTREZID	57082	undirected	Binding
ENTREZID	79023	ENTREZID	81930	undirected	Binding
ENTREZID	79023	ENTREZID	348235	undirected	Binding
ENTREZID	79023	ENTREZID	25909	undirected	Binding
ENTREZID	79023	ENTREZID	2491	undirected	Binding
ENTREZID	79023	ENTREZID	220134	undirected	Binding
ENTREZID	79023	ENTREZID	80152	undirected	Binding
ENTREZID	79023	ENTREZID	54908	undirected	Binding
ENTREZID	79023	ENTREZID	81929	undirected	Binding
ENTREZID	79023	ENTREZID	140735	undirected	Binding
ENTREZID	79023	ENTREZID	55839	undirected	Binding
ENTREZID	79023	ENTREZID	25936	undirected	Binding
ENTREZID	79023	ENTREZID	11004	undirected	Binding
ENTREZID	79023	ENTREZID	80776	undirected	Binding
ENTREZID	79023	ENTREZID	64105	undirected	Binding
ENTREZID	79023	ENTREZID	79172	undirected	Binding
ENTREZID	79023	ENTREZID	83540	undirected	Binding
ENTREZID	79023	ENTREZID	81565	undirected	Binding
ENTREZID	79023	ENTREZID	79003	undirected	Binding
ENTREZID	79023	ENTREZID	64946	undirected	Binding
ENTREZID	79023	ENTREZID	79980	undirected	Binding
ENTREZID	79023	ENTREZID	55055	undirected	Binding
ENTREZID	79023	ENTREZID	57405	undirected	Binding
ENTREZID	79023	ENTREZID	3619	undirected	Binding
ENTREZID	79023	ENTREZID	79019	undirected	Binding
ENTREZID	79023	ENTREZID	54820	undirected	Binding
ENTREZID	79023	ENTREZID	55920	undirected	Binding
ENTREZID	79023	ENTREZID	10726	undirected	Binding
ENTREZID	79023	ENTREZID	8379	undirected	Binding
ENTREZID	79023	ENTREZID	51143	undirected	Binding
ENTREZID	57082	ENTREZID	9184	undirected	Binding
ENTREZID	57082	ENTREZID	701	undirected	Binding
ENTREZID	57082	ENTREZID	1058	undirected	Binding
ENTREZID	57082	ENTREZID	9735	undirected	Binding
ENTREZID	57082	ENTREZID	1060	undirected	Binding
ENTREZID	57082	ENTREZID	4085	undirected	Binding
ENTREZID	57082	ENTREZID	23421	undirected	Binding
ENTREZID	57082	ENTREZID	9793	undirected	Binding
ENTREZID	57082	ENTREZID	54821	undirected	Binding
ENTREZID	57082	ENTREZID	151648	undirected	Binding
ENTREZID	57082	ENTREZID	401541	undirected	Binding
ENTREZID	57082	ENTREZID	79682	undirected	Binding
ENTREZID	57082	ENTREZID	55166	undirected	Binding
ENTREZID	57082	ENTREZID	91687	undirected	Binding
ENTREZID	57082	ENTREZID	378708	undirected	Binding
ENTREZID	57082	ENTREZID	100526739	undirected	Binding
ENTREZID	57082	ENTREZID	348235	undirected	Binding
ENTREZID	57082	ENTREZID	2491	undirected	Binding
ENTREZID	57082	ENTREZID	220134	undirected	Binding
ENTREZID	57082	ENTREZID	80152	undirected	Binding
ENTREZID	57082	ENTREZID	54908	undirected	Binding
ENTREZID	57082	ENTREZID	55839	undirected	Binding
ENTREZID	57082	ENTREZID	80776	undirected	Binding
ENTREZID	57082	ENTREZID	64105	undirected	Binding
ENTREZID	57082	ENTREZID	79172	undirected	Binding
ENTREZID	57082	ENTREZID	64946	undirected	Binding
ENTREZID	57082	ENTREZID	55055	undirected	Binding
ENTREZID	57082	ENTREZID	79019	undirected	Binding
ENTREZID	57082	ENTREZID	54820	undirected	Binding
ENTREZID	57082	ENTREZID	8379	undirected	Binding
ENTREZID	246184	ENTREZID	11065	undirected	Binding
ENTREZID	246184	ENTREZID	9184	undirected	Binding
ENTREZID	246184	ENTREZID	701	undirected	Binding
ENTREZID	246184	ENTREZID	996	undirected	Binding
ENTREZID	246184	ENTREZID	7324	undirected	Binding
ENTREZID	246184	ENTREZID	25906	undirected	Binding
ENTREZID	246184	ENTREZID	991	undirected	Binding
ENTREZID	246184	ENTREZID	8881	undirected	Binding
ENTREZID	246184	ENTREZID	4085	undirected	Binding
ENTREZID	246184	ENTREZID	27338	undirected	Binding
ENTREZID	246184	ENTREZID	119504	undirected	Binding
ENTREZID	246184	ENTREZID	64682	undirected	Binding
ENTREZID	246184	ENTREZID	51529	undirected	Binding
ENTREZID	246184	ENTREZID	8697	undirected	Binding
ENTREZID	246184	ENTREZID	51434	undirected	Binding
ENTREZID	246184	ENTREZID	51433	undirected	Binding
ENTREZID	246184	ENTREZID	29945	undirected	Binding
ENTREZID	246184	ENTREZID	29882	undirected	Binding
ENTREZID	246184	ENTREZID	10393	undirected	Binding
ENTREZID	81930	ENTREZID	3796	undirected	Binding
ENTREZID	81930	ENTREZID	10403	undirected	Binding
ENTREZID	81930	ENTREZID	9183	undirected	Binding
ENTREZID	81930	ENTREZID	699	undirected	Binding
ENTREZID	81930	ENTREZID	9184	undirected	Binding
ENTREZID	81930	ENTREZID	701	undirected	Binding
ENTREZID	81930	ENTREZID	23122	undirected	Binding
ENTREZID	81930	ENTREZID	11130	undirected	Binding
ENTREZID	81930	ENTREZID	6249	undirected	Binding
ENTREZID	81930	ENTREZID	5048	undirected	Binding
ENTREZID	81930	ENTREZID	1058	undirected	Binding
ENTREZID	81930	ENTREZID	1063	undirected	Binding
ENTREZID	81930	ENTREZID	9735	undirected	Binding
ENTREZID	81930	ENTREZID	5347	undirected	Binding
ENTREZID	81930	ENTREZID	1060	undirected	Binding
ENTREZID	81930	ENTREZID	991	undirected	Binding
ENTREZID	81930	ENTREZID	4085	undirected	Binding
ENTREZID	81930	ENTREZID	23421	undirected	Binding
ENTREZID	81930	ENTREZID	9793	undirected	Binding
ENTREZID	81930	ENTREZID	22919	undirected	Binding
ENTREZID	81930	ENTREZID	54821	undirected	Binding
ENTREZID	81930	ENTREZID	55143	undirected	Binding
ENTREZID	81930	ENTREZID	151246	undirected	Binding
ENTREZID	81930	ENTREZID	151648	undirected	Binding
ENTREZID	81930	ENTREZID	401541	undirected	Binding
ENTREZID	81930	ENTREZID	11243	undirected	Binding
ENTREZID	81930	ENTREZID	100527963	undirected	Binding
ENTREZID	81930	ENTREZID	79682	undirected	Binding
ENTREZID	81930	ENTREZID	55166	undirected	Binding
ENTREZID	81930	ENTREZID	57551	undirected	Binding
ENTREZID	81930	ENTREZID	23332	undirected	Binding
ENTREZID	81930	ENTREZID	91687	undirected	Binding
ENTREZID	81930	ENTREZID	378708	undirected	Binding
ENTREZID	81930	ENTREZID	100526739	undirected	Binding
ENTREZID	81930	ENTREZID	84643	undirected	Binding
ENTREZID	81930	ENTREZID	147841	undirected	Binding
ENTREZID	81930	ENTREZID	57082	undirected	Binding
ENTREZID	81930	ENTREZID	348235	undirected	Binding
ENTREZID	81930	ENTREZID	25909	undirected	Binding
ENTREZID	81930	ENTREZID	2491	undirected	Binding
ENTREZID	81930	ENTREZID	220134	undirected	Binding
ENTREZID	81930	ENTREZID	80152	undirected	Binding
ENTREZID	81930	ENTREZID	54908	undirected	Binding
ENTREZID	81930	ENTREZID	55839	undirected	Binding
ENTREZID	81930	ENTREZID	25936	undirected	Binding
ENTREZID	81930	ENTREZID	11004	undirected	Binding
ENTREZID	81930	ENTREZID	80776	undirected	Binding
ENTREZID	81930	ENTREZID	64105	undirected	Binding
ENTREZID	81930	ENTREZID	79172	undirected	Binding
ENTREZID	81930	ENTREZID	83540	undirected	Binding
ENTREZID	81930	ENTREZID	81565	undirected	Binding
ENTREZID	81930	ENTREZID	79003	undirected	Binding
ENTREZID	81930	ENTREZID	64946	undirected	Binding
ENTREZID	81930	ENTREZID	79980	undirected	Binding
ENTREZID	81930	ENTREZID	55055	undirected	Binding
