src_type	src	dest_type	dest	direction	type
ENTREZID	6166	ENTREZID	6234	undirected	Binding
ENTREZID	6166	ENTREZID	6156	undirected	Binding
ENTREZID	6166	ENTREZID	6170	undirected	Binding
ENTREZID	6166	ENTREZID	6160	undirected	Binding
ENTREZID	6166	ENTREZID	4736	undirected	Binding
ENTREZID	6166	ENTREZID	6161	undirected	Binding
ENTREZID	6166	ENTREZID	6135	undirected	Binding
ENTREZID	6166	ENTREZID	6132	undirected	Binding
ENTREZID	6166	ENTREZID	6171	undirected	Binding
ENTREZID	6166	ENTREZID	6233	undirected	Binding
ENTREZID	6166	ENTREZID	7311	undirected	Binding
ENTREZID	6166	ENTREZID	6169	undirected	Binding
ENTREZID	6166	ENTREZID	6227	undirected	Binding
ENTREZID	6166	ENTREZID	6152	undirected	Binding
ENTREZID	6166	ENTREZID	6143	undirected	Binding
ENTREZID	6166	ENTREZID	6142	undirected	Binding
ENTREZID	6166	ENTREZID	6128	undirected	Binding
ENTREZID	6166	ENTREZID	6141	undirected	Binding
ENTREZID	6166	ENTREZID	23471	undirected	Binding
ENTREZID	6166	ENTREZID	200916	undirected	Binding
ENTREZID	6166	ENTREZID	51065	undirected	Binding
ENTREZID	6166	ENTREZID	140032	undirected	Binding
ENTREZID	6166	ENTREZID	6123	undirected	Binding
ENTREZID	6166	ENTREZID	116832	undirected	Binding
ENTREZID	6166	ENTREZID	140801	undirected	Binding
ENTREZID	6166	ENTREZID	55176	undirected	Binding
ENTREZID	6166	ENTREZID	6730	undirected	Binding
ENTREZID	6166	ENTREZID	6747	undirected	Binding
ENTREZID	6166	ENTREZID	51121	undirected	Binding
ENTREZID	6166	ENTREZID	25873	undirected	Binding
ENTREZID	6166	ENTREZID	58477	undirected	Binding
ENTREZID	116832	ENTREZID	6731	undirected	Binding
ENTREZID	116832	ENTREZID	6184	undirected	Binding
ENTREZID	116832	ENTREZID	6185	undirected	Binding
ENTREZID	116832	ENTREZID	6176	undirected	Binding
ENTREZID	116832	ENTREZID	6734	undirected	Binding
ENTREZID	116832	ENTREZID	6218	undirected	Binding
ENTREZID	116832	ENTREZID	3921	undirected	Binding
ENTREZID	116832	ENTREZID	6728	undirected	Binding
ENTREZID	116832	ENTREZID	6129	undirected	Binding
ENTREZID	116832	ENTREZID	6139	undirected	Binding
ENTREZID	116832	ENTREZID	6192	undirected	Binding
ENTREZID	116832	ENTREZID	6188	undirected	Binding
ENTREZID	116832	ENTREZID	6206	undirected	Binding
ENTREZID	116832	ENTREZID	6137	undirected	Binding
ENTREZID	116832	ENTREZID	6134	undirected	Binding
ENTREZID	116832	ENTREZID	6133	undirected	Binding
ENTREZID	116832	ENTREZID	6727	undirected	Binding
ENTREZID	116832	ENTREZID	6223	undirected	Binding
ENTREZID	116832	ENTREZID	6122	undirected	Binding
ENTREZID	116832	ENTREZID	1650	undirected	Binding
ENTREZID	116832	ENTREZID	23521	undirected	Binding
ENTREZID	116832	ENTREZID	6232	undirected	Binding
ENTREZID	116832	ENTREZID	11224	undirected	Binding
ENTREZID	116832	ENTREZID	6745	undirected	Binding
ENTREZID	116832	ENTREZID	6746	undirected	Binding
ENTREZID	116832	ENTREZID	6157	undirected	Binding
ENTREZID	116832	ENTREZID	6144	undirected	Binding
ENTREZID	116832	ENTREZID	6203	undirected	Binding
ENTREZID	116832	ENTREZID	6193	undirected	Binding
ENTREZID	116832	ENTREZID	6204	undirected	Binding
ENTREZID	116832	ENTREZID	6159	undirected	Binding
ENTREZID	116832	ENTREZID	6164	undirected	Binding
ENTREZID	116832	ENTREZID	6726	undirected	Binding
ENTREZID	116832	ENTREZID	9045	undirected	Binding
ENTREZID	116832	ENTREZID	6748	undirected	Binding
ENTREZID	116832	ENTREZID	23480	undirected	Binding
ENTREZID	116832	ENTREZID	10952	undirected	Binding
ENTREZID	116832	ENTREZID	6224	undirected	Binding
ENTREZID	116832	ENTREZID	6729	undirected	Binding
ENTREZID	116832	ENTREZID	6189	undirected	Binding
ENTREZID	116832	ENTREZID	6154	undirected	Binding
ENTREZID	116832	ENTREZID	6155	undirected	Binding
ENTREZID	116832	ENTREZID	6168	undirected	Binding
ENTREZID	116832	ENTREZID	29927	undirected	Binding
ENTREZID	116832	ENTREZID	6167	undirected	Binding
ENTREZID	116832	ENTREZID	6201	undirected	Binding
ENTREZID	116832	ENTREZID	6202	undirected	Binding
ENTREZID	116832	ENTREZID	6210	undirected	Binding
ENTREZID	116832	ENTREZID	6217	undirected	Binding
ENTREZID	116832	ENTREZID	6208	undirected	Binding
ENTREZID	116832	ENTREZID	6228	undirected	Binding
ENTREZID	116832	ENTREZID	6222	undirected	Binding
ENTREZID	116832	ENTREZID	6235	undirected	Binding
ENTREZID	116832	ENTREZID	6207	undirected	Binding
ENTREZID	116832	ENTREZID	6205	undirected	Binding
ENTREZID	116832	ENTREZID	6130	undirected	Binding
ENTREZID	116832	ENTREZID	6191	undirected	Binding
ENTREZID	116832	ENTREZID	6194	undirected	Binding
ENTREZID	116832	ENTREZID	9349	undirected	Binding
ENTREZID	116832	ENTREZID	6209	undirected	Binding
ENTREZID	116832	ENTREZID	6229	undirected	Binding
ENTREZID	116832	ENTREZID	6230	undirected	Binding
ENTREZID	116832	ENTREZID	6231	undirected	Binding
ENTREZID	116832	ENTREZID	6234	undirected	Binding
ENTREZID	116832	ENTREZID	6160	undirected	Binding
ENTREZID	116832	ENTREZID	6161	undirected	Binding
ENTREZID	116832	ENTREZID	6135	undirected	Binding
ENTREZID	116832	ENTREZID	6171	undirected	Binding
ENTREZID	116832	ENTREZID	6233	undirected	Binding
ENTREZID	116832	ENTREZID	7311	undirected	Binding
ENTREZID	116832	ENTREZID	6169	undirected	Binding
ENTREZID	116832	ENTREZID	6227	undirected	Binding
ENTREZID	116832	ENTREZID	6152	undirected	Binding
ENTREZID	116832	ENTREZID	6142	undirected	Binding
ENTREZID	116832	ENTREZID	6128	undirected	Binding
ENTREZID	116832	ENTREZID	23471	undirected	Binding
ENTREZID	116832	ENTREZID	51065	undirected	Binding
ENTREZID	116832	ENTREZID	140032	undirected	Binding
ENTREZID	116832	ENTREZID	6123	undirected	Binding
ENTREZID	116832	ENTREZID	140801	undirected	Binding
ENTREZID	116832	ENTREZID	55176	undirected	Binding
ENTREZID	116832	ENTREZID	6730	undirected	Binding
ENTREZID	116832	ENTREZID	6747	undirected	Binding
ENTREZID	116832	ENTREZID	51121	undirected	Binding
ENTREZID	116832	ENTREZID	25873	undirected	Binding
ENTREZID	116832	ENTREZID	58477	undirected	Binding
ENTREZID	140801	ENTREZID	6731	undirected	Binding
ENTREZID	140801	ENTREZID	6184	undirected	Binding
ENTREZID	140801	ENTREZID	6185	undirected	Binding
ENTREZID	140801	ENTREZID	6734	undirected	Binding
ENTREZID	140801	ENTREZID	6218	undirected	Binding
ENTREZID	140801	ENTREZID	3921	undirected	Binding
ENTREZID	140801	ENTREZID	6728	undirected	Binding
ENTREZID	140801	ENTREZID	6129	undirected	Binding
ENTREZID	140801	ENTREZID	6139	undirected	Binding
ENTREZID	140801	ENTREZID	6192	undirected	Binding
ENTREZID	140801	ENTREZID	6188	undirected	Binding
ENTREZID	140801	ENTREZID	6206	undirected	Binding
ENTREZID	140801	ENTREZID	6727	undirected	Binding
ENTREZID	140801	ENTREZID	6223	undirected	Binding
ENTREZID	140801	ENTREZID	6122	undirected	Binding
ENTREZID	140801	ENTREZID	1650	undirected	Binding
ENTREZID	140801	ENTREZID	6232	undirected	Binding
ENTREZID	140801	ENTREZID	11224	undirected	Binding
ENTREZID	140801	ENTREZID	6745	undirected	Binding
ENTREZID	140801	ENTREZID	6746	undirected	Binding
ENTREZID	140801	ENTREZID	6157	undirected	Binding
ENTREZID	140801	ENTREZID	6203	undirected	Binding
ENTREZID	140801	ENTREZID	6193	undirected	Binding
ENTREZID	140801	ENTREZID	6204	undirected	Binding
ENTREZID	140801	ENTREZID	6159	undirected	Binding
ENTREZID	140801	ENTREZID	6726	undirected	Binding
ENTREZID	140801	ENTREZID	9045	undirected	Binding
ENTREZID	140801	ENTREZID	6748	undirected	Binding
ENTREZID	140801	ENTREZID	23480	undirected	Binding
ENTREZID	140801	ENTREZID	10952	undirected	Binding
ENTREZID	140801	ENTREZID	6224	undirected	Binding
ENTREZID	140801	ENTREZID	6729	undirected	Binding
ENTREZID	140801	ENTREZID	6189	undirected	Binding
ENTREZID	140801	ENTREZID	6154	undirected	Binding
ENTREZID	140801	ENTREZID	6155	undirected	Binding
ENTREZID	140801	ENTREZID	6168	undirected	Binding
ENTREZID	140801	ENTREZID	29927	undirected	Binding
ENTREZID	140801	ENTREZID	6167	undirected	Binding
ENTREZID	140801	ENTREZID	6201	undirected	Binding
ENTREZID	140801	ENTREZID	6202	undirected	Binding
ENTREZID	140801	ENTREZID	6210	undirected	Binding
ENTREZID	140801	ENTREZID	6217	undirected	Binding
ENTREZID	140801	ENTREZID	6208	undirected	Binding
ENTREZID	140801	ENTREZID	6228	undirected	Binding
ENTREZID	140801	ENTREZID	6222	undirected	Binding
ENTREZID	140801	ENTREZID	6235	undirected	Binding
ENTREZID	140801	ENTREZID	6207	undirected	Binding
ENTREZID	140801	ENTREZID	6205	undirected	Binding
ENTREZID	140801	ENTREZID	6191	undirected	Binding
ENTREZID	140801	ENTREZID	6194	undirected	Binding
ENTREZID	140801	ENTREZID	6209	undirected	Binding
ENTREZID	140801	ENTREZID	6229	undirected	Binding
ENTREZID	140801	ENTREZID	6230	undirected	Binding
ENTREZID	140801	ENTREZID	6231	undirected	Binding
ENTREZID	140801	ENTREZID	6234	undirected	Binding
ENTREZID	140801	ENTREZID	6160	undirected	Binding
ENTREZID	140801	ENTREZID	6161	undirected	Binding
ENTREZID	140801	ENTREZID	6135	undirected	Binding
ENTREZID	140801	ENTREZID	6171	undirected	Binding
ENTREZID	140801	ENTREZID	6233	undirected	Binding
ENTREZID	140801	ENTREZID	7311	undirected	Binding
ENTREZID	140801	ENTREZID	6227	undirected	Binding
ENTREZID	140801	ENTREZID	6142	undirected	Binding
ENTREZID	140801	ENTREZID	6128	undirected	Binding
ENTREZID	140801	ENTREZID	23471	undirected	Binding
ENTREZID	140801	ENTREZID	51065	undirected	Binding
ENTREZID	140801	ENTREZID	140032	undirected	Binding
ENTREZID	140801	ENTREZID	6123	undirected	Binding
ENTREZID	140801	ENTREZID	55176	undirected	Binding
ENTREZID	140801	ENTREZID	6730	undirected	Binding
ENTREZID	140801	ENTREZID	6747	undirected	Binding
ENTREZID	140801	ENTREZID	51121	undirected	Binding
ENTREZID	140801	ENTREZID	25873	undirected	Binding
ENTREZID	140801	ENTREZID	58477	undirected	Binding
ENTREZID	90701	ENTREZID	6184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6185	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6176	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6181	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6175	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	3921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6165	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6139	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6192	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6188	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6206	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6137	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6134	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6146	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6124	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6223	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	1650	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	23521	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6232	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	11224	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6746	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6144	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6158	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6193	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6204	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6159	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6164	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	9045	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6748	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	23480	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	10952	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6224	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	60559	undirected	Binding
ENTREZID	90701	ENTREZID	6189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6154	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6138	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6155	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	29927	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6167	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6210	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6217	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6228	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6222	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6207	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6130	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6191	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	9349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6209	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6229	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6230	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6231	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6234	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6156	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6170	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	4736	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6132	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6169	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6227	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	23478	undirected	Binding
ENTREZID	90701	ENTREZID	6152	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6143	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6141	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	23471	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	200916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	51065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	140032	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6166	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	116832	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	140801	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	55176	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	6747	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	51121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	25873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90701	ENTREZID	28972	undirected	Binding
ENTREZID	55176	ENTREZID	6745	undirected	Binding
ENTREZID	55176	ENTREZID	6746	undirected	Binding
ENTREZID	55176	ENTREZID	6748	undirected	Binding
ENTREZID	55176	ENTREZID	10952	undirected	Binding
ENTREZID	55176	ENTREZID	6233	undirected	Binding
ENTREZID	55176	ENTREZID	7311	undirected	Binding
ENTREZID	55176	ENTREZID	23471	undirected	Binding
ENTREZID	55176	ENTREZID	6747	undirected	Binding
ENTREZID	6730	ENTREZID	6731	undirected	Binding
ENTREZID	6730	ENTREZID	6734	undirected	Binding
ENTREZID	6730	ENTREZID	6728	undirected	Binding
ENTREZID	6730	ENTREZID	6726	undirected	Binding
ENTREZID	6730	ENTREZID	6729	undirected	Binding
ENTREZID	6730	ENTREZID	6233	undirected	Binding
ENTREZID	6730	ENTREZID	7311	undirected	Binding
ENTREZID	6730	ENTREZID	58477	undirected	Binding
ENTREZID	6747	ENTREZID	6745	undirected	Binding
ENTREZID	6747	ENTREZID	6746	undirected	Binding
ENTREZID	6747	ENTREZID	6748	undirected	Binding
ENTREZID	6747	ENTREZID	6233	undirected	Binding
ENTREZID	6747	ENTREZID	7311	undirected	Binding
ENTREZID	6747	ENTREZID	23471	undirected	Binding
ENTREZID	51121	ENTREZID	6731	undirected	Binding
ENTREZID	51121	ENTREZID	6184	undirected	Binding
ENTREZID	51121	ENTREZID	6185	undirected	Binding
ENTREZID	51121	ENTREZID	6734	undirected	Binding
ENTREZID	51121	ENTREZID	6218	undirected	Binding
ENTREZID	51121	ENTREZID	3921	undirected	Binding
ENTREZID	51121	ENTREZID	6728	undirected	Binding
ENTREZID	51121	ENTREZID	6192	undirected	Binding
ENTREZID	51121	ENTREZID	6188	undirected	Binding
ENTREZID	51121	ENTREZID	6206	undirected	Binding
ENTREZID	51121	ENTREZID	6727	undirected	Binding
ENTREZID	51121	ENTREZID	6223	undirected	Binding
ENTREZID	51121	ENTREZID	1650	undirected	Binding
ENTREZID	51121	ENTREZID	6232	undirected	Binding
ENTREZID	51121	ENTREZID	6745	undirected	Binding
ENTREZID	51121	ENTREZID	6746	undirected	Binding
ENTREZID	51121	ENTREZID	6203	undirected	Binding
ENTREZID	51121	ENTREZID	6193	undirected	Binding
ENTREZID	51121	ENTREZID	6204	undirected	Binding
ENTREZID	51121	ENTREZID	6726	undirected	Binding
ENTREZID	51121	ENTREZID	6748	undirected	Binding
ENTREZID	51121	ENTREZID	23480	undirected	Binding
ENTREZID	51121	ENTREZID	10952	undirected	Binding
ENTREZID	51121	ENTREZID	6224	undirected	Binding
ENTREZID	51121	ENTREZID	6729	undirected	Binding
ENTREZID	51121	ENTREZID	6189	undirected	Binding
ENTREZID	51121	ENTREZID	29927	undirected	Binding
ENTREZID	51121	ENTREZID	6201	undirected	Binding
ENTREZID	51121	ENTREZID	6202	undirected	Binding
ENTREZID	51121	ENTREZID	6210	undirected	Binding
ENTREZID	51121	ENTREZID	6217	undirected	Binding
ENTREZID	51121	ENTREZID	6208	undirected	Binding
ENTREZID	51121	ENTREZID	6228	undirected	Binding
ENTREZID	51121	ENTREZID	6222	undirected	Binding
ENTREZID	51121	ENTREZID	6235	undirected	Binding
