src_type	src	dest_type	dest	direction	type
ENTREZID	55037	ENTREZID	63931	undirected	Binding
ENTREZID	55037	ENTREZID	9553	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	9553	undirected	Binding
ENTREZID	55037	ENTREZID	26284	undirected	Binding
ENTREZID	55037	ENTREZID	11222	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	11222	undirected	Binding
ENTREZID	55037	ENTREZID	4528	undirected	Binding
ENTREZID	55037	ENTREZID	9801	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	9801	undirected	Binding
ENTREZID	55037	ENTREZID	7284	undirected	Binding
ENTREZID	55037	ENTREZID	7818	undirected	Binding
ENTREZID	55037	ENTREZID	6182	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	6182	undirected	Binding
ENTREZID	55037	ENTREZID	56945	undirected	Binding
ENTREZID	55037	ENTREZID	55173	undirected	Binding
ENTREZID	55037	ENTREZID	64969	undirected	Binding
ENTREZID	55037	ENTREZID	92259	undirected	Binding
ENTREZID	55037	ENTREZID	64960	undirected	Binding
ENTREZID	55037	ENTREZID	54460	undirected	Binding
ENTREZID	55037	ENTREZID	65993	undirected	Binding
ENTREZID	55037	ENTREZID	64968	undirected	Binding
ENTREZID	55037	ENTREZID	10573	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	10573	undirected	Binding
ENTREZID	55037	ENTREZID	740	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	740	undirected	Binding
ENTREZID	55037	ENTREZID	3396	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	3396	undirected	Binding
ENTREZID	55037	ENTREZID	5018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	5018	undirected	Binding
ENTREZID	55037	ENTREZID	6150	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	6150	undirected	Binding
ENTREZID	55037	ENTREZID	51258	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51258	undirected	Binding
ENTREZID	55037	ENTREZID	51069	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51069	undirected	Binding
ENTREZID	55037	ENTREZID	116541	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	116541	undirected	Binding
ENTREZID	55037	ENTREZID	64928	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	64928	undirected	Binding
ENTREZID	55037	ENTREZID	219927	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	219927	undirected	Binding
ENTREZID	55037	ENTREZID	128308	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	128308	undirected	Binding
ENTREZID	55037	ENTREZID	124995	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	124995	undirected	Binding
ENTREZID	55037	ENTREZID	122704	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	122704	undirected	Binding
ENTREZID	55037	ENTREZID	64975	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	64975	undirected	Binding
ENTREZID	55037	ENTREZID	54534	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	54534	undirected	Binding
ENTREZID	55037	ENTREZID	84545	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	84545	undirected	Binding
ENTREZID	55037	ENTREZID	90480	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	90480	undirected	Binding
ENTREZID	55037	ENTREZID	51263	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51263	undirected	Binding
ENTREZID	55037	ENTREZID	23107	undirected	Binding
ENTREZID	55037	ENTREZID	10240	undirected	Binding
ENTREZID	55037	ENTREZID	84340	undirected	Binding
ENTREZID	55037	ENTREZID	79590	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	79590	undirected	Binding
ENTREZID	55037	ENTREZID	118487	undirected	Binding
ENTREZID	55037	ENTREZID	64978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	64978	undirected	Binding
ENTREZID	55037	ENTREZID	92399	undirected	Binding
ENTREZID	55037	ENTREZID	64951	undirected	Binding
ENTREZID	55037	ENTREZID	116540	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	116540	undirected	Binding
ENTREZID	55037	ENTREZID	51642	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51642	undirected	Binding
ENTREZID	55037	ENTREZID	85476	undirected	Binding
ENTREZID	55037	ENTREZID	64981	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	64981	undirected	Binding
ENTREZID	55037	ENTREZID	78988	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	78988	undirected	Binding
ENTREZID	55037	ENTREZID	64983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	64983	undirected	Binding
ENTREZID	55037	ENTREZID	55052	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	55052	undirected	Binding
ENTREZID	55037	ENTREZID	28998	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	28998	undirected	Binding
ENTREZID	55037	ENTREZID	65005	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	65005	undirected	Binding
ENTREZID	55037	ENTREZID	51073	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51073	undirected	Binding
ENTREZID	55037	ENTREZID	65008	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	65008	undirected	Binding
ENTREZID	55037	ENTREZID	64949	undirected	Binding
ENTREZID	55037	ENTREZID	51253	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51253	undirected	Binding
ENTREZID	55037	ENTREZID	29074	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	29074	undirected	Binding
ENTREZID	55037	ENTREZID	219402	undirected	Binding
ENTREZID	55037	ENTREZID	26589	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	26589	undirected	Binding
ENTREZID	55037	ENTREZID	65080	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	65080	undirected	Binding
ENTREZID	55037	ENTREZID	57129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	57129	undirected	Binding
ENTREZID	55037	ENTREZID	10884	undirected	Binding
ENTREZID	55037	ENTREZID	64976	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	64976	undirected	Binding
ENTREZID	55037	ENTREZID	63875	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	63875	undirected	Binding
ENTREZID	55037	ENTREZID	55168	undirected	Binding
ENTREZID	55037	ENTREZID	54998	undirected	Binding
ENTREZID	55037	ENTREZID	29093	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	29093	undirected	Binding
ENTREZID	55037	ENTREZID	54948	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	54948	undirected	Binding
ENTREZID	55037	ENTREZID	54148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	54148	undirected	Binding
ENTREZID	55037	ENTREZID	51318	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51318	undirected	Binding
ENTREZID	55037	ENTREZID	29088	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	29088	undirected	Binding
ENTREZID	55037	ENTREZID	64979	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	64979	undirected	Binding
ENTREZID	55037	ENTREZID	51264	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	51264	undirected	Binding
ENTREZID	55037	ENTREZID	54516	undirected	Binding
ENTREZID	55037	ENTREZID	51650	undirected	Binding
ENTREZID	55037	ENTREZID	28957	undirected	Binding
ENTREZID	55037	ENTREZID	51081	undirected	Binding
ENTREZID	55037	ENTREZID	51116	undirected	Binding
ENTREZID	55037	ENTREZID	65003	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	65003	undirected	Binding
ENTREZID	55037	ENTREZID	51021	undirected	Binding
ENTREZID	55037	ENTREZID	51023	undirected	Binding
ENTREZID	55037	ENTREZID	51649	undirected	Binding
ENTREZID	55037	ENTREZID	28973	undirected	Binding
ENTREZID	55037	ENTREZID	28977	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55037	ENTREZID	28977	undirected	Binding
ENTREZID	51642	ENTREZID	7284	undirected	Binding
ENTREZID	51642	ENTREZID	116541	undirected	Binding
ENTREZID	51642	ENTREZID	90480	undirected	Binding
ENTREZID	51642	ENTREZID	84340	undirected	Binding
ENTREZID	51642	ENTREZID	92399	undirected	Binding
ENTREZID	51642	ENTREZID	116540	undirected	Binding
ENTREZID	51642	ENTREZID	85476	undirected	Binding
ENTREZID	51642	ENTREZID	28998	undirected	Binding
ENTREZID	51642	ENTREZID	65005	undirected	Binding
ENTREZID	51642	ENTREZID	51253	undirected	Binding
ENTREZID	51642	ENTREZID	29074	undirected	Binding
ENTREZID	51642	ENTREZID	65080	undirected	Binding
ENTREZID	51642	ENTREZID	29093	undirected	Binding
ENTREZID	51642	ENTREZID	54516	undirected	Binding
ENTREZID	51642	ENTREZID	65003	undirected	Binding
ENTREZID	51642	ENTREZID	28977	undirected	Binding
ENTREZID	140801	ENTREZID	9669	undirected	Binding
ENTREZID	140801	ENTREZID	6731	undirected	Binding
ENTREZID	140801	ENTREZID	6184	undirected	Binding
ENTREZID	140801	ENTREZID	6185	undirected	Binding
ENTREZID	140801	ENTREZID	6734	undirected	Binding
ENTREZID	140801	ENTREZID	6218	undirected	Binding
ENTREZID	140801	ENTREZID	3921	undirected	Binding
ENTREZID	140801	ENTREZID	6728	undirected	Binding
ENTREZID	140801	ENTREZID	2935	undirected	Binding
ENTREZID	140801	ENTREZID	6129	undirected	Binding
ENTREZID	140801	ENTREZID	6139	undirected	Binding
ENTREZID	140801	ENTREZID	6192	undirected	Binding
ENTREZID	140801	ENTREZID	6188	undirected	Binding
ENTREZID	140801	ENTREZID	6206	undirected	Binding
ENTREZID	140801	ENTREZID	6727	undirected	Binding
ENTREZID	140801	ENTREZID	6223	undirected	Binding
ENTREZID	140801	ENTREZID	6122	undirected	Binding
ENTREZID	140801	ENTREZID	1650	undirected	Binding
ENTREZID	140801	ENTREZID	6232	undirected	Binding
ENTREZID	140801	ENTREZID	11224	undirected	Binding
ENTREZID	140801	ENTREZID	6745	undirected	Binding
ENTREZID	140801	ENTREZID	6746	undirected	Binding
ENTREZID	140801	ENTREZID	6157	undirected	Binding
ENTREZID	140801	ENTREZID	6203	undirected	Binding
ENTREZID	140801	ENTREZID	6193	undirected	Binding
ENTREZID	140801	ENTREZID	6204	undirected	Binding
ENTREZID	140801	ENTREZID	6159	undirected	Binding
ENTREZID	140801	ENTREZID	6726	undirected	Binding
ENTREZID	140801	ENTREZID	9045	undirected	Binding
ENTREZID	140801	ENTREZID	6748	undirected	Binding
ENTREZID	140801	ENTREZID	23480	undirected	Binding
ENTREZID	140801	ENTREZID	10952	undirected	Binding
ENTREZID	140801	ENTREZID	6224	undirected	Binding
ENTREZID	140801	ENTREZID	6729	undirected	Binding
ENTREZID	140801	ENTREZID	6189	undirected	Binding
ENTREZID	140801	ENTREZID	6154	undirected	Binding
ENTREZID	140801	ENTREZID	6155	undirected	Binding
ENTREZID	140801	ENTREZID	6168	undirected	Binding
ENTREZID	140801	ENTREZID	29927	undirected	Binding
ENTREZID	140801	ENTREZID	6167	undirected	Binding
ENTREZID	140801	ENTREZID	6201	undirected	Binding
ENTREZID	140801	ENTREZID	6202	undirected	Binding
ENTREZID	140801	ENTREZID	6210	undirected	Binding
ENTREZID	140801	ENTREZID	6217	undirected	Binding
ENTREZID	140801	ENTREZID	6208	undirected	Binding
ENTREZID	140801	ENTREZID	6228	undirected	Binding
ENTREZID	140801	ENTREZID	6222	undirected	Binding
ENTREZID	140801	ENTREZID	6235	undirected	Binding
ENTREZID	140801	ENTREZID	6207	undirected	Binding
ENTREZID	140801	ENTREZID	6205	undirected	Binding
ENTREZID	140801	ENTREZID	2107	undirected	Binding
ENTREZID	140801	ENTREZID	6191	undirected	Binding
ENTREZID	140801	ENTREZID	6194	undirected	Binding
ENTREZID	140801	ENTREZID	6209	undirected	Binding
ENTREZID	140801	ENTREZID	6229	undirected	Binding
ENTREZID	140801	ENTREZID	6230	undirected	Binding
ENTREZID	140801	ENTREZID	6231	undirected	Binding
ENTREZID	140801	ENTREZID	6234	undirected	Binding
ENTREZID	140801	ENTREZID	6160	undirected	Binding
ENTREZID	140801	ENTREZID	6161	undirected	Binding
ENTREZID	140801	ENTREZID	6135	undirected	Binding
ENTREZID	140801	ENTREZID	6171	undirected	Binding
ENTREZID	140801	ENTREZID	6233	undirected	Binding
ENTREZID	140801	ENTREZID	7311	undirected	Binding
ENTREZID	140801	ENTREZID	6227	undirected	Binding
ENTREZID	140801	ENTREZID	1915	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	140801	ENTREZID	1915	undirected	Binding
ENTREZID	140801	ENTREZID	6142	undirected	Binding
ENTREZID	140801	ENTREZID	6128	undirected	Binding
ENTREZID	140801	ENTREZID	23471	undirected	Binding
ENTREZID	140801	ENTREZID	51065	undirected	Binding
ENTREZID	140801	ENTREZID	23708	undirected	Binding
ENTREZID	140801	ENTREZID	140032	undirected	Binding
ENTREZID	140801	ENTREZID	6123	undirected	Binding
ENTREZID	140801	ENTREZID	55176	undirected	Binding
ENTREZID	140801	ENTREZID	6730	undirected	Binding
ENTREZID	140801	ENTREZID	6747	undirected	Binding
ENTREZID	140801	ENTREZID	51121	undirected	Binding
ENTREZID	140801	ENTREZID	25873	undirected	Binding
ENTREZID	140801	ENTREZID	58477	undirected	Binding
ENTREZID	85476	ENTREZID	6183	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	63931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	9553	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	26284	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	11222	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	9801	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	7818	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	6182	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	56945	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64432	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	55173	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	60488	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64969	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	92259	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64963	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64960	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	54460	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	65993	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64968	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64965	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	10573	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	740	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	3396	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	5018	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	6150	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51258	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51069	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	116541	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64928	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	219927	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	128308	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	124995	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	122704	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64975	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	54534	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	84545	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	90480	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51263	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	23107	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	10240	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	79590	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	118487	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64978	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64951	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	116540	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	55037	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51642	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64981	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	78988	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64983	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	55052	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	28998	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	65005	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51073	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	65008	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64949	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51253	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	29074	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	26589	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	65080	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	57129	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	10884	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64976	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	63875	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	55168	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	54998	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	29093	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	54948	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	54148	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51318	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	29088	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	64979	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51264	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51650	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	28957	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51373	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51081	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	85476	ENTREZID	51116	directed	Control(In: ACTIVATION of BiochemicalReaction)
