src_type	src	dest_type	dest	direction	type
ENTREZID	56979	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	56979	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25913	ENTREZID	85236	undirected	Binding
ENTREZID	25913	ENTREZID	23353	undirected	Binding
ENTREZID	25913	ENTREZID	3012	undirected	Binding
ENTREZID	25913	ENTREZID	8335	undirected	Binding
ENTREZID	25913	ENTREZID	8970	undirected	Binding
ENTREZID	25913	ENTREZID	3015	undirected	Binding
ENTREZID	25913	ENTREZID	474382	undirected	Binding
ENTREZID	25913	ENTREZID	3014	undirected	Binding
ENTREZID	25913	ENTREZID	3013	undirected	Binding
ENTREZID	25913	ENTREZID	8348	undirected	Binding
ENTREZID	25913	ENTREZID	3018	undirected	Binding
ENTREZID	25913	ENTREZID	7013	undirected	Binding
ENTREZID	25913	ENTREZID	102724334	undirected	Binding
ENTREZID	25913	ENTREZID	3017	undirected	Binding
ENTREZID	25913	ENTREZID	8294	undirected	Binding
ENTREZID	25913	ENTREZID	8359	undirected	Binding
ENTREZID	25913	ENTREZID	8360	undirected	Binding
ENTREZID	25913	ENTREZID	8361	undirected	Binding
ENTREZID	25913	ENTREZID	8362	undirected	Binding
ENTREZID	25913	ENTREZID	8363	undirected	Binding
ENTREZID	25913	ENTREZID	8364	undirected	Binding
ENTREZID	25913	ENTREZID	8365	undirected	Binding
ENTREZID	25913	ENTREZID	8366	undirected	Binding
ENTREZID	25913	ENTREZID	8367	undirected	Binding
ENTREZID	25913	ENTREZID	8368	undirected	Binding
ENTREZID	25913	ENTREZID	8370	undirected	Binding
ENTREZID	25913	ENTREZID	121504	undirected	Binding
ENTREZID	25913	ENTREZID	554313	undirected	Binding
ENTREZID	25913	ENTREZID	3017	undirected	Binding
ENTREZID	25913	ENTREZID	8339	undirected	Binding
ENTREZID	25913	ENTREZID	8343	undirected	Binding
ENTREZID	25913	ENTREZID	8344	undirected	Binding
ENTREZID	25913	ENTREZID	8346	undirected	Binding
ENTREZID	25913	ENTREZID	8347	undirected	Binding
ENTREZID	25913	ENTREZID	7014	undirected	Binding
ENTREZID	25913	ENTREZID	8338	undirected	Binding
ENTREZID	25913	ENTREZID	8349	undirected	Binding
ENTREZID	25913	ENTREZID	8337	undirected	Binding
ENTREZID	25913	ENTREZID	723790	undirected	Binding
ENTREZID	25913	ENTREZID	94239	undirected	Binding
ENTREZID	25913	ENTREZID	128312	undirected	Binding
ENTREZID	25913	ENTREZID	23224	undirected	Binding
ENTREZID	25913	ENTREZID	8334	undirected	Binding
ENTREZID	25913	ENTREZID	8345	undirected	Binding
ENTREZID	25913	ENTREZID	255626	undirected	Binding
ENTREZID	25913	ENTREZID	65057	undirected	Binding
ENTREZID	25913	ENTREZID	8341	undirected	Binding
ENTREZID	25913	ENTREZID	8331	undirected	Binding
ENTREZID	25913	ENTREZID	8342	undirected	Binding
ENTREZID	25913	ENTREZID	8340	undirected	Binding
ENTREZID	25913	ENTREZID	26277	undirected	Binding
ENTREZID	25913	ENTREZID	55766	undirected	Binding
ENTREZID	25913	ENTREZID	54386	undirected	Binding
ENTREZID	54386	ENTREZID	85236	undirected	Binding
ENTREZID	54386	ENTREZID	23353	undirected	Binding
ENTREZID	54386	ENTREZID	3012	undirected	Binding
ENTREZID	54386	ENTREZID	8335	undirected	Binding
ENTREZID	54386	ENTREZID	8970	undirected	Binding
ENTREZID	54386	ENTREZID	3015	undirected	Binding
ENTREZID	54386	ENTREZID	474382	undirected	Binding
ENTREZID	54386	ENTREZID	3014	undirected	Binding
ENTREZID	54386	ENTREZID	3013	undirected	Binding
ENTREZID	54386	ENTREZID	8348	undirected	Binding
ENTREZID	54386	ENTREZID	3018	undirected	Binding
ENTREZID	54386	ENTREZID	7013	undirected	Binding
ENTREZID	54386	ENTREZID	102724334	undirected	Binding
ENTREZID	54386	ENTREZID	3017	undirected	Binding
ENTREZID	54386	ENTREZID	8294	undirected	Binding
ENTREZID	54386	ENTREZID	8359	undirected	Binding
ENTREZID	54386	ENTREZID	8360	undirected	Binding
ENTREZID	54386	ENTREZID	8361	undirected	Binding
ENTREZID	54386	ENTREZID	8362	undirected	Binding
ENTREZID	54386	ENTREZID	8363	undirected	Binding
ENTREZID	54386	ENTREZID	8364	undirected	Binding
ENTREZID	54386	ENTREZID	8365	undirected	Binding
ENTREZID	54386	ENTREZID	8366	undirected	Binding
ENTREZID	54386	ENTREZID	8367	undirected	Binding
ENTREZID	54386	ENTREZID	8368	undirected	Binding
ENTREZID	54386	ENTREZID	8370	undirected	Binding
ENTREZID	54386	ENTREZID	121504	undirected	Binding
ENTREZID	54386	ENTREZID	554313	undirected	Binding
ENTREZID	54386	ENTREZID	3017	undirected	Binding
ENTREZID	54386	ENTREZID	8339	undirected	Binding
ENTREZID	54386	ENTREZID	8343	undirected	Binding
ENTREZID	54386	ENTREZID	8344	undirected	Binding
ENTREZID	54386	ENTREZID	8346	undirected	Binding
ENTREZID	54386	ENTREZID	8347	undirected	Binding
ENTREZID	54386	ENTREZID	7014	undirected	Binding
ENTREZID	54386	ENTREZID	8338	undirected	Binding
ENTREZID	54386	ENTREZID	8349	undirected	Binding
ENTREZID	54386	ENTREZID	8337	undirected	Binding
ENTREZID	54386	ENTREZID	723790	undirected	Binding
ENTREZID	54386	ENTREZID	94239	undirected	Binding
ENTREZID	54386	ENTREZID	128312	undirected	Binding
ENTREZID	54386	ENTREZID	23224	undirected	Binding
ENTREZID	54386	ENTREZID	8334	undirected	Binding
ENTREZID	54386	ENTREZID	8345	undirected	Binding
ENTREZID	54386	ENTREZID	255626	undirected	Binding
ENTREZID	54386	ENTREZID	8341	undirected	Binding
ENTREZID	54386	ENTREZID	8331	undirected	Binding
ENTREZID	54386	ENTREZID	8342	undirected	Binding
ENTREZID	54386	ENTREZID	8340	undirected	Binding
ENTREZID	54386	ENTREZID	55766	undirected	Binding
ENTREZID	29893	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	1019	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	6118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	6117	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	6119	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	675	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	5888	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	472	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	11144	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	29893	ENTREZID	84057	undirected	Binding
ENTREZID	25777	ENTREZID	85236	undirected	Binding
ENTREZID	25777	ENTREZID	23353	undirected	Binding
ENTREZID	25777	ENTREZID	3012	undirected	Binding
ENTREZID	25777	ENTREZID	8335	undirected	Binding
ENTREZID	25777	ENTREZID	8970	undirected	Binding
ENTREZID	25777	ENTREZID	3015	undirected	Binding
ENTREZID	25777	ENTREZID	474382	undirected	Binding
ENTREZID	25777	ENTREZID	3014	undirected	Binding
ENTREZID	25777	ENTREZID	3013	undirected	Binding
ENTREZID	25777	ENTREZID	8348	undirected	Binding
ENTREZID	25777	ENTREZID	3018	undirected	Binding
ENTREZID	25777	ENTREZID	7013	undirected	Binding
ENTREZID	25777	ENTREZID	102724334	undirected	Binding
ENTREZID	25777	ENTREZID	3017	undirected	Binding
ENTREZID	25777	ENTREZID	8294	undirected	Binding
ENTREZID	25777	ENTREZID	8359	undirected	Binding
ENTREZID	25777	ENTREZID	8360	undirected	Binding
ENTREZID	25777	ENTREZID	8361	undirected	Binding
ENTREZID	25777	ENTREZID	8362	undirected	Binding
ENTREZID	25777	ENTREZID	8363	undirected	Binding
ENTREZID	25777	ENTREZID	8364	undirected	Binding
ENTREZID	25777	ENTREZID	8365	undirected	Binding
ENTREZID	25777	ENTREZID	8366	undirected	Binding
ENTREZID	25777	ENTREZID	8367	undirected	Binding
ENTREZID	25777	ENTREZID	8368	undirected	Binding
ENTREZID	25777	ENTREZID	8370	undirected	Binding
ENTREZID	25777	ENTREZID	121504	undirected	Binding
ENTREZID	25777	ENTREZID	554313	undirected	Binding
ENTREZID	25777	ENTREZID	3017	undirected	Binding
ENTREZID	25777	ENTREZID	8339	undirected	Binding
ENTREZID	25777	ENTREZID	8343	undirected	Binding
ENTREZID	25777	ENTREZID	8344	undirected	Binding
ENTREZID	25777	ENTREZID	8346	undirected	Binding
ENTREZID	25777	ENTREZID	8347	undirected	Binding
ENTREZID	25777	ENTREZID	7014	undirected	Binding
ENTREZID	25777	ENTREZID	8338	undirected	Binding
ENTREZID	25777	ENTREZID	8349	undirected	Binding
ENTREZID	25777	ENTREZID	8337	undirected	Binding
ENTREZID	25777	ENTREZID	723790	undirected	Binding
ENTREZID	25777	ENTREZID	94239	undirected	Binding
ENTREZID	25777	ENTREZID	128312	undirected	Binding
ENTREZID	25777	ENTREZID	23345	undirected	Binding
ENTREZID	25777	ENTREZID	23224	undirected	Binding
ENTREZID	25777	ENTREZID	8334	undirected	Binding
ENTREZID	25777	ENTREZID	8345	undirected	Binding
ENTREZID	25777	ENTREZID	255626	undirected	Binding
ENTREZID	25777	ENTREZID	65057	undirected	Binding
ENTREZID	25777	ENTREZID	8341	undirected	Binding
ENTREZID	25777	ENTREZID	8331	undirected	Binding
ENTREZID	25777	ENTREZID	8342	undirected	Binding
ENTREZID	25777	ENTREZID	8340	undirected	Binding
ENTREZID	25777	ENTREZID	26277	undirected	Binding
ENTREZID	25777	ENTREZID	55766	undirected	Binding
ENTREZID	25777	ENTREZID	25913	undirected	Binding
ENTREZID	25777	ENTREZID	54386	undirected	Binding
ENTREZID	10734	ENTREZID	644186	undirected	Binding
ENTREZID	10734	ENTREZID	85236	undirected	Binding
ENTREZID	10734	ENTREZID	23353	undirected	Binding
ENTREZID	10734	ENTREZID	3012	undirected	Binding
ENTREZID	10734	ENTREZID	8335	undirected	Binding
ENTREZID	10734	ENTREZID	8970	undirected	Binding
ENTREZID	10734	ENTREZID	3015	undirected	Binding
ENTREZID	10734	ENTREZID	474382	undirected	Binding
ENTREZID	10734	ENTREZID	3014	undirected	Binding
ENTREZID	10734	ENTREZID	3013	undirected	Binding
ENTREZID	10734	ENTREZID	8348	undirected	Binding
ENTREZID	10734	ENTREZID	3018	undirected	Binding
ENTREZID	10734	ENTREZID	7013	undirected	Binding
ENTREZID	10734	ENTREZID	3306	undirected	Binding
ENTREZID	10734	ENTREZID	102724334	undirected	Binding
ENTREZID	10734	ENTREZID	3017	undirected	Binding
ENTREZID	10734	ENTREZID	8294	undirected	Binding
ENTREZID	10734	ENTREZID	8359	undirected	Binding
ENTREZID	10734	ENTREZID	8360	undirected	Binding
ENTREZID	10734	ENTREZID	8361	undirected	Binding
ENTREZID	10734	ENTREZID	8362	undirected	Binding
ENTREZID	10734	ENTREZID	8363	undirected	Binding
ENTREZID	10734	ENTREZID	8364	undirected	Binding
ENTREZID	10734	ENTREZID	8365	undirected	Binding
ENTREZID	10734	ENTREZID	8366	undirected	Binding
ENTREZID	10734	ENTREZID	8367	undirected	Binding
ENTREZID	10734	ENTREZID	8368	undirected	Binding
ENTREZID	10734	ENTREZID	8370	undirected	Binding
ENTREZID	10734	ENTREZID	121504	undirected	Binding
ENTREZID	10734	ENTREZID	554313	undirected	Binding
ENTREZID	10734	ENTREZID	3017	undirected	Binding
ENTREZID	10734	ENTREZID	8339	undirected	Binding
ENTREZID	10734	ENTREZID	8343	undirected	Binding
ENTREZID	10734	ENTREZID	8344	undirected	Binding
ENTREZID	10734	ENTREZID	8346	undirected	Binding
ENTREZID	10734	ENTREZID	8347	undirected	Binding
ENTREZID	10734	ENTREZID	6847	undirected	Binding
ENTREZID	10734	ENTREZID	7014	undirected	Binding
ENTREZID	10734	ENTREZID	8338	undirected	Binding
ENTREZID	10734	ENTREZID	8349	undirected	Binding
ENTREZID	10734	ENTREZID	8337	undirected	Binding
ENTREZID	10734	ENTREZID	723790	undirected	Binding
ENTREZID	10734	ENTREZID	256126	undirected	Binding
ENTREZID	10734	ENTREZID	94239	undirected	Binding
ENTREZID	10734	ENTREZID	93426	undirected	Binding
ENTREZID	10734	ENTREZID	128312	undirected	Binding
ENTREZID	10734	ENTREZID	23345	undirected	Binding
ENTREZID	10734	ENTREZID	23224	undirected	Binding
ENTREZID	10734	ENTREZID	8334	undirected	Binding
ENTREZID	10734	ENTREZID	8345	undirected	Binding
ENTREZID	10734	ENTREZID	255626	undirected	Binding
ENTREZID	10734	ENTREZID	65057	undirected	Binding
ENTREZID	10734	ENTREZID	8341	undirected	Binding
ENTREZID	10734	ENTREZID	8331	undirected	Binding
ENTREZID	10734	ENTREZID	8342	undirected	Binding
ENTREZID	10734	ENTREZID	8340	undirected	Binding
ENTREZID	10734	ENTREZID	26277	undirected	Binding
ENTREZID	10734	ENTREZID	11083	undirected	Binding
ENTREZID	10734	ENTREZID	55766	undirected	Binding
ENTREZID	10734	ENTREZID	56158	undirected	Binding
ENTREZID	10734	ENTREZID	25913	undirected	Binding
ENTREZID	10734	ENTREZID	54386	undirected	Binding
ENTREZID	10734	ENTREZID	25777	undirected	Binding
ENTREZID	9126	ENTREZID	644186	undirected	Binding
ENTREZID	9126	ENTREZID	5885	undirected	Binding
ENTREZID	9126	ENTREZID	85236	undirected	Binding
ENTREZID	9126	ENTREZID	23353	undirected	Binding
ENTREZID	9126	ENTREZID	9985	undirected	Binding
ENTREZID	9126	ENTREZID	3012	undirected	Binding
ENTREZID	9126	ENTREZID	8335	undirected	Binding
ENTREZID	9126	ENTREZID	8970	undirected	Binding
ENTREZID	9126	ENTREZID	3015	undirected	Binding
ENTREZID	9126	ENTREZID	474382	undirected	Binding
ENTREZID	9126	ENTREZID	3014	undirected	Binding
ENTREZID	9126	ENTREZID	3013	undirected	Binding
ENTREZID	9126	ENTREZID	8348	undirected	Binding
ENTREZID	9126	ENTREZID	3018	undirected	Binding
ENTREZID	9126	ENTREZID	7013	undirected	Binding
ENTREZID	9126	ENTREZID	3306	undirected	Binding
ENTREZID	9126	ENTREZID	102724334	undirected	Binding
ENTREZID	9126	ENTREZID	3017	undirected	Binding
ENTREZID	9126	ENTREZID	8294	undirected	Binding
ENTREZID	9126	ENTREZID	8359	undirected	Binding
ENTREZID	9126	ENTREZID	8360	undirected	Binding
ENTREZID	9126	ENTREZID	8361	undirected	Binding
ENTREZID	9126	ENTREZID	8362	undirected	Binding
ENTREZID	9126	ENTREZID	8363	undirected	Binding
ENTREZID	9126	ENTREZID	8364	undirected	Binding
ENTREZID	9126	ENTREZID	8365	undirected	Binding
ENTREZID	9126	ENTREZID	8366	undirected	Binding
ENTREZID	9126	ENTREZID	8367	undirected	Binding
ENTREZID	9126	ENTREZID	8368	undirected	Binding
ENTREZID	9126	ENTREZID	8370	undirected	Binding
ENTREZID	9126	ENTREZID	121504	undirected	Binding
ENTREZID	9126	ENTREZID	554313	undirected	Binding
ENTREZID	9126	ENTREZID	3017	undirected	Binding
ENTREZID	9126	ENTREZID	8339	undirected	Binding
ENTREZID	9126	ENTREZID	8343	undirected	Binding
ENTREZID	9126	ENTREZID	8344	undirected	Binding
ENTREZID	9126	ENTREZID	8346	undirected	Binding
ENTREZID	9126	ENTREZID	8347	undirected	Binding
ENTREZID	9126	ENTREZID	8243	undirected	Binding
ENTREZID	9126	ENTREZID	6847	undirected	Binding
ENTREZID	9126	ENTREZID	7014	undirected	Binding
ENTREZID	9126	ENTREZID	8338	undirected	Binding
ENTREZID	9126	ENTREZID	8349	undirected	Binding
ENTREZID	9126	ENTREZID	8337	undirected	Binding
ENTREZID	9126	ENTREZID	723790	undirected	Binding
ENTREZID	9126	ENTREZID	256126	undirected	Binding
ENTREZID	9126	ENTREZID	94239	undirected	Binding
ENTREZID	9126	ENTREZID	93426	undirected	Binding
ENTREZID	9126	ENTREZID	128312	undirected	Binding
ENTREZID	9126	ENTREZID	10735	undirected	Binding
