src_type	src	dest_type	dest	direction	type
ENTREZID	63940	ENTREZID	4852	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5473	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5196	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3627	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	301	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2771	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	351	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5660	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1129	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1132	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2773	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	150	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2919	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6288	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	140	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5697	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3576	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6351	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	388372	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6352	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2784	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	151	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	152	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2920	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2921	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5367	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2357	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1268	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	728	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1815	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6346	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	51083	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3577	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3579	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2359	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2358	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	57007	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4886	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3352	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3351	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3354	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	624	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	134	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6751	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6752	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3355	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6754	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1230	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1236	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1880	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	643	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6753	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1269	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6755	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4988	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	187	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1814	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4985	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4986	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4987	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	846	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	729230	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6374	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5733	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2826	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	623	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2587	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	3361	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4543	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6387	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2831	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2832	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	10874	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	8843	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4887	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1524	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4544	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2833	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	186	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2786	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2790	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5540	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	100996758	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5030	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1232	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1233	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1234	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1235	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1237	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	10803	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6368	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5726	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259285	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259286	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259287	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259289	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259290	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259292	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259293	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259294	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259295	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	259296	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	338398	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	54331	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	7852	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6750	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2791	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2782	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2783	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2770	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2792	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2785	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2787	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6376	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6364	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6372	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4283	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2840	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	5368	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2841	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2912	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2917	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2913	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2914	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	9934	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	4889	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	719	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	129521	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	83756	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	80835	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	283869	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	256933	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	9560	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	388372	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	338442	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	165140	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	339403	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	80834	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	117579	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1902	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	84539	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	27199	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	1903	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2852	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6357	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2847	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	6363	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	53829	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	56670	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	27198	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	56923	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	57121	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	53637	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	64805	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	58191	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	59340	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	59345	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	10316	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	9170	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	56477	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50865	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	51289	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50833	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50840	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50838	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50839	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50835	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50836	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50837	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	54429	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50832	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50831	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	50834	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	51764	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	55970	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	2550	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	23566	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	94235	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	8862	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	9290	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	10850	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	10022	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	63940	ENTREZID	11251	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10850	ENTREZID	2826	undirected	Binding
ENTREZID	10022	ENTREZID	339403	undirected	Binding
ENTREZID	346562	ENTREZID	5141	directed	Control(indirect)
ENTREZID	346562	ENTREZID	5136	directed	Control(indirect)
ENTREZID	346562	ENTREZID	5153	directed	Control(indirect)
ENTREZID	346562	ENTREZID	5142	directed	Control(indirect)
ENTREZID	346562	ENTREZID	5143	directed	Control(indirect)
ENTREZID	346562	ENTREZID	5144	directed	Control(indirect)
ENTREZID	346562	ENTREZID	5137	directed	Control(indirect)
ENTREZID	112	ENTREZID	5141	directed	Control(indirect)
ENTREZID	112	ENTREZID	5136	directed	Control(indirect)
ENTREZID	112	ENTREZID	5153	directed	Control(indirect)
ENTREZID	112	ENTREZID	5142	directed	Control(indirect)
ENTREZID	112	ENTREZID	5143	directed	Control(indirect)
ENTREZID	112	ENTREZID	5144	directed	Control(indirect)
ENTREZID	112	ENTREZID	5137	directed	Control(indirect)
ENTREZID	109	ENTREZID	5141	directed	Control(indirect)
ENTREZID	109	ENTREZID	5136	directed	Control(indirect)
ENTREZID	109	ENTREZID	5153	directed	Control(indirect)
ENTREZID	109	ENTREZID	5142	directed	Control(indirect)
ENTREZID	109	ENTREZID	5143	directed	Control(indirect)
ENTREZID	109	ENTREZID	5144	directed	Control(indirect)
ENTREZID	109	ENTREZID	5137	directed	Control(indirect)
ENTREZID	115	ENTREZID	5141	directed	Control(indirect)
ENTREZID	115	ENTREZID	5136	directed	Control(indirect)
ENTREZID	115	ENTREZID	5153	directed	Control(indirect)
ENTREZID	115	ENTREZID	5142	directed	Control(indirect)
ENTREZID	115	ENTREZID	5143	directed	Control(indirect)
ENTREZID	115	ENTREZID	5144	directed	Control(indirect)
ENTREZID	115	ENTREZID	5137	directed	Control(indirect)
ENTREZID	111	ENTREZID	5141	directed	Control(indirect)
ENTREZID	111	ENTREZID	5136	directed	Control(indirect)
ENTREZID	111	ENTREZID	5153	directed	Control(indirect)
ENTREZID	111	ENTREZID	5142	directed	Control(indirect)
ENTREZID	111	ENTREZID	5143	directed	Control(indirect)
ENTREZID	111	ENTREZID	5144	directed	Control(indirect)
ENTREZID	111	ENTREZID	5137	directed	Control(indirect)
ENTREZID	2771	ENTREZID	5141	directed	Control(indirect)
ENTREZID	2771	ENTREZID	5136	directed	Control(indirect)
ENTREZID	2771	ENTREZID	5153	directed	Control(indirect)
ENTREZID	2771	ENTREZID	5142	directed	Control(indirect)
ENTREZID	2771	ENTREZID	5143	directed	Control(indirect)
ENTREZID	2771	ENTREZID	5144	directed	Control(indirect)
ENTREZID	2771	ENTREZID	5137	directed	Control(indirect)
ENTREZID	2773	ENTREZID	5141	directed	Control(indirect)
ENTREZID	2773	ENTREZID	5136	directed	Control(indirect)
ENTREZID	2773	ENTREZID	5153	directed	Control(indirect)
ENTREZID	2773	ENTREZID	5142	directed	Control(indirect)
ENTREZID	2773	ENTREZID	5143	directed	Control(indirect)
ENTREZID	2773	ENTREZID	5144	directed	Control(indirect)
ENTREZID	2773	ENTREZID	5137	directed	Control(indirect)
ENTREZID	801	ENTREZID	5141	directed	Control(indirect)
ENTREZID	805	ENTREZID	5141	directed	Control(indirect)
ENTREZID	808	ENTREZID	5141	directed	Control(indirect)
ENTREZID	801	ENTREZID	5142	directed	Control(indirect)
ENTREZID	805	ENTREZID	5142	directed	Control(indirect)
ENTREZID	808	ENTREZID	5142	directed	Control(indirect)
ENTREZID	801	ENTREZID	5143	directed	Control(indirect)
ENTREZID	805	ENTREZID	5143	directed	Control(indirect)
ENTREZID	808	ENTREZID	5143	directed	Control(indirect)
ENTREZID	801	ENTREZID	5144	directed	Control(indirect)
ENTREZID	805	ENTREZID	5144	directed	Control(indirect)
ENTREZID	808	ENTREZID	5144	directed	Control(indirect)
ENTREZID	2781	ENTREZID	5141	directed	Control(indirect)
ENTREZID	2781	ENTREZID	5136	directed	Control(indirect)
ENTREZID	2781	ENTREZID	5153	directed	Control(indirect)
ENTREZID	2781	ENTREZID	5142	directed	Control(indirect)
ENTREZID	2781	ENTREZID	5143	directed	Control(indirect)
ENTREZID	2781	ENTREZID	5144	directed	Control(indirect)
ENTREZID	2781	ENTREZID	5137	directed	Control(indirect)
ENTREZID	2774	ENTREZID	5141	directed	Control(indirect)
ENTREZID	2774	ENTREZID	5136	directed	Control(indirect)
ENTREZID	2774	ENTREZID	5153	directed	Control(indirect)
ENTREZID	2774	ENTREZID	5142	directed	Control(indirect)
ENTREZID	2774	ENTREZID	5143	directed	Control(indirect)
ENTREZID	2774	ENTREZID	5144	directed	Control(indirect)
ENTREZID	2774	ENTREZID	5137	directed	Control(indirect)
ENTREZID	114	ENTREZID	5141	directed	Control(indirect)
ENTREZID	114	ENTREZID	5136	directed	Control(indirect)
ENTREZID	114	ENTREZID	5153	directed	Control(indirect)
ENTREZID	114	ENTREZID	5142	directed	Control(indirect)
ENTREZID	114	ENTREZID	5143	directed	Control(indirect)
ENTREZID	114	ENTREZID	5144	directed	Control(indirect)
ENTREZID	114	ENTREZID	5137	directed	Control(indirect)
ENTREZID	113	ENTREZID	5141	directed	Control(indirect)
ENTREZID	113	ENTREZID	5136	directed	Control(indirect)
ENTREZID	113	ENTREZID	5153	directed	Control(indirect)
ENTREZID	113	ENTREZID	5142	directed	Control(indirect)
ENTREZID	113	ENTREZID	5143	directed	Control(indirect)
